"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2022-10-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.2"," 4","  54.5"," 4","1012.9"," 4","963.4"," 4","  6.2"," 4","  2.2"," 4","  8.0","999.9","  95.9"," ","  64.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.8"," 5","  54.8"," 5","1007.0"," 5","958.9"," 5","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  98.1","*","  62.6"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.8"," 5","  55.1"," 5","1001.9"," 5","953.6"," 5","  6.2"," 5"," 16.8"," 5"," 24.1","999.9"," 102.2","*","  68.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.9"," 5","  60.4"," 5"," 997.7"," 5","949.8"," 5","  5.7"," 5"," 12.8"," 5"," 24.1","999.9"," 104.9"," ","  74.8"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.7"," 5","  55.0"," 5","1008.7"," 5","959.6"," 5","  5.7"," 5","  7.8"," 5"," 15.9","999.9"," 103.1"," ","  72.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.4"," 5","  54.7"," 5","1002.9"," 5","954.4"," 5","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  97.2","*","  66.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.6"," 5","  61.4"," 5"," 997.0"," 5","949.1"," 5","  4.7"," 5","  9.4"," 5"," 12.0","999.9"," 106.2","*","  67.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-10-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  96.7"," 5","  62.6"," 5"," 992.7"," 5","945.4"," 5","  5.7"," 5","  8.4"," 5"," 14.0","999.9"," 108.7","*","  74.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-10-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.8"," 5","  35.5"," 5","1022.3"," 5","971.2"," 5","  6.2"," 5"," 17.2"," 5"," 24.1","999.9","  69.4","*","  59.0"," "," 0.00","G","999.9","010000"
"87022099999","2022-11-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.5"," 5","  22.7"," 5","1029.5"," 5","977.9"," 5","  6.1"," 5"," 13.2"," 5"," 18.1","999.9","  74.5","*","  55.0"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.7"," 5","  27.4"," 5","1026.9"," 5","975.4"," 5","  5.3"," 5","  4.0"," 5"," 12.0","999.9","  77.9","*","  44.6"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.0"," 5","  31.8"," 5","1021.7"," 5","970.7"," 5","  5.7"," 5","  8.6"," 5"," 14.0","999.9","  81.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-11-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.5"," 5","  34.9"," 5","1016.4"," 5","966.3"," 5","  6.2"," 5","  8.7"," 5"," 14.0","999.9","  87.4","*","  51.8"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.7"," 5","  41.6"," 5","1011.6"," 5","962.2"," 5","  5.0"," 5","  6.0"," 5"," 12.0","999.9","  91.0","*","  58.3"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.6"," 5","  40.3"," 5","1010.9"," 5","961.8"," 5","  4.1"," 5","  6.0"," 5"," 12.0","999.9","  94.1","*","  59.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.6"," 4","  38.7"," 4","1009.5"," 4","960.6"," 4","  4.5"," 4"," 10.0"," 4"," 14.0","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-11-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.0"," 5","  45.6"," 5","1009.2"," 4","960.2"," 4","  3.7"," 5"," 11.8"," 5"," 15.9","999.9","  97.5"," ","  67.1"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.4"," 5","  44.1"," 5","1003.0"," 5","954.7"," 5","  3.7"," 5"," 12.8"," 5"," 20.0","999.9","  99.7","*","  71.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-11-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.6"," 5","  61.6"," 5","1002.7"," 5","953.8"," 5","  3.9"," 5","  7.8"," 5"," 20.0","999.9"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-11-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.2"," 5","  62.9"," 5","1003.3"," 5","954.3"," 5","  3.4"," 5","  4.6"," 5","  8.0","999.9","  95.0"," ","  64.8"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.7"," 5","  69.2"," 5"," 998.7"," 5","950.4"," 5","  3.9"," 5","  3.4"," 5","  8.0","999.9","  99.1","*","  73.0"," "," 1.22","G","999.9","000010"
"87022099999","2022-11-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.8"," 5","  60.9"," 5","1002.3"," 5","952.8"," 5","  5.8"," 5","  9.8"," 5"," 18.1","999.9","  99.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"87022099999","2022-11-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.2"," 5","  57.0"," 5","1011.4"," 5","961.7"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  90.0"," ","  64.4"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.5"," 5","  63.7"," 5","1012.1"," 5","962.9"," 5","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  93.2","*","  73.4"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.8"," 5","  59.6"," 5","1010.7"," 5","961.9"," 5","  6.1"," 5"," 11.6"," 5"," 18.1","999.9","  97.2","*","  73.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-11-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.8"," 5","  55.9"," 5","1008.4"," 5","959.2"," 5","  6.0"," 5"," 10.8"," 5"," 13.0","999.9","  99.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-11-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.2"," 5","  55.6"," 5","1004.4"," 5","956.2"," 5","  5.7"," 5"," 15.2"," 5"," 23.9","999.9"," 101.3","*","  77.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  96.3"," 5","  57.5"," 5"," 999.3"," 5","951.7"," 5","  6.0"," 5","  9.6"," 5"," 18.1","999.9"," 106.7","*","  75.2"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.4"," 5","  65.2"," 5","1001.8"," 5","953.1"," 5","  6.0"," 5","  8.0"," 5"," 13.0","999.9"," 107.2"," ","  75.9"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.8"," 5","  64.8"," 5","1011.3"," 5","961.1"," 5","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  88.7"," ","  68.5"," "," 0.00","B","999.9","010000"
"87022099999","2022-11-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.8"," 5","  55.7"," 5","1014.6"," 5","964.2"," 5","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"87022099999","2022-11-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.1"," 5","  53.5"," 5","1011.0"," 5","961.6"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  92.5","*","  62.6"," "," 0.00","B","999.9","000000"
"87022099999","2022-11-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.6"," 5","  51.0"," 5","1008.7"," 5","959.9"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  97.2","*","  68.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.5"," 5","  51.1"," 5","1010.9"," 5","962.1"," 5","  5.0"," 5","  3.4"," 5","  9.9","999.9","  99.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"87022099999","2022-11-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.4"," 5","  49.9"," 5","1011.0"," 5","962.1"," 5","  5.1"," 5","  4.4"," 5"," 12.0","999.9","  98.6"," ","  61.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.9"," 5","  52.3"," 5","1008.9"," 5","960.5"," 5","  4.1"," 5","  2.2"," 5","  5.1","999.9"," 100.4"," ","  66.2"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.5"," 5","  56.5"," 5","1003.9"," 5","955.7"," 5","  5.7"," 5","  7.1"," 5"," 14.0","999.9"," 101.3","*","  67.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.9"," 5","  60.0"," 5"," 999.6"," 5","951.6"," 5","  5.2"," 5","  6.6"," 5","  9.9","999.9"," 103.1"," ","  69.8"," "," 0.00","A","999.9","000000"
"87022099999","2022-11-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.1"," 5","  63.3"," 5"," 998.5"," 5","950.3"," 5","  4.6"," 5","  1.0"," 5","  5.1","999.9"," 102.2"," ","  70.5"," "," 0.16","G","999.9","000000"
"87022099999","2022-12-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.1"," 4","  63.9"," 4","1006.7"," 4","957.1"," 4","  5.3"," 4"," 14.5"," 4"," 24.1","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","010010"
"87022099999","2022-12-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.4"," 5","  55.8"," 5","1010.8"," 5","961.4"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  88.5"," ","  69.1"," "," 0.00","B","999.9","000000"
"87022099999","2022-12-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.6"," 4","  52.7"," 4","1008.5"," 4","959.3"," 4","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  96.1","*","  67.3"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.7"," 5","  53.7"," 5","1004.0"," 5","955.6"," 5","  6.2"," 5","  4.4"," 5"," 18.1","999.9"," 101.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-12-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.9"," 5","  55.3"," 5","1004.6"," 5","956.3"," 5","  7.3"," 5","  6.0"," 5"," 12.0","999.9"," 103.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-12-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  97.0"," 4","  52.7"," 4","1002.5"," 4","954.8"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 104.7","*","  79.2"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR"," 100.4"," 5","  54.6"," 5","1002.7"," 4","955.0"," 4","  5.5"," 5","  6.4"," 5"," 12.0","999.9"," 108.0"," ","  80.2"," "," 0.00","B","999.9","000000"
"87022099999","2022-12-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR"," 100.4"," 5","  62.9"," 5"," 997.5"," 5","950.3"," 5","  5.3"," 5","  7.6"," 5"," 18.1","999.9"," 109.4"," ","  80.6"," "," 0.00","B","999.9","000000"
"87022099999","2022-12-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR"," 101.0"," 5","  62.0"," 5"," 998.5"," 4","951.2"," 4","  4.3"," 5","  5.2"," 5"," 12.0","999.9"," 111.6"," ","  82.4"," "," 0.00","B","999.9","000000"
"87022099999","2022-12-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.7"," 5","  67.1"," 5","1000.1"," 5","952.2"," 5","  5.3"," 5"," 12.6"," 5"," 26.0","999.9"," 110.7"," ","  76.1","*"," 0.00","A","999.9","000010"
"87022099999","2022-12-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.3"," 5","  66.5"," 5","1001.9"," 5","953.4"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  99.9","*","  71.6"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.2"," 5","  66.7"," 5","1006.5"," 5","957.6"," 5","  5.3"," 5"," 13.8"," 5"," 24.1","999.9"," 100.6"," ","  75.2"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.7"," 5","  66.2"," 5","1004.8"," 5","956.2"," 5","  6.2"," 5","  8.0"," 5"," 20.0","999.9","  99.0","*","  73.8"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.9"," 5","  60.0"," 5","1006.2"," 4","957.2"," 4","  4.7"," 5"," 13.6"," 5"," 24.1","999.9"," 102.2"," ","  69.8","*"," 0.00","H","999.9","010000"
"87022099999","2022-12-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.4"," 5","  59.8"," 5","1009.6"," 5","960.2"," 5","  6.2"," 5","  8.2"," 5"," 18.1","999.9","  98.6"," ","  67.3"," "," 0.16","G","999.9","010000"
"87022099999","2022-12-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.0"," 4","  61.2"," 4","1004.9"," 4","955.5"," 4","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"87022099999","2022-12-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.0"," 5","  57.6"," 5","1011.1"," 5","960.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","B","999.9","000010"
"87022099999","2022-12-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.1"," 5","  60.0"," 5","1009.9"," 5","960.4"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  91.4","*","  64.9"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.2"," 5","  63.8"," 5","1006.4"," 5","958.0"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-12-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.2"," 5","  59.4"," 5","1005.2"," 5","957.0"," 5","  6.2"," 5","  2.0"," 5","  8.0","999.9"," 100.4"," ","  74.7"," "," 0.00","A","999.9","000010"
"87022099999","2022-12-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.2"," 5","  61.8"," 5","1002.8"," 5","954.8"," 5","  6.2"," 5","  9.8"," 5"," 18.1","999.9"," 103.3","*","  71.1"," "," 0.00","A","999.9","000010"
"87022099999","2022-12-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.6"," 4","  59.9"," 4","1000.4"," 4","952.3"," 4","  6.1"," 4","  8.8"," 4"," 18.1","999.9"," 105.1","*","  75.0"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.6"," 5","  64.8"," 5","1008.4"," 5","959.0"," 5","  5.6"," 5","  5.7"," 5","  9.9","999.9"," 108.5"," ","  66.2"," "," 0.00","H","999.9","010000"
"87022099999","2022-12-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.5"," 5","  66.1"," 5","1013.7"," 5","963.1"," 5","  4.3"," 5","  5.6"," 5","  9.9","999.9","  85.1"," ","  64.4"," "," 0.43","B","999.9","010000"
"87022099999","2022-12-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.2"," 4","  60.6"," 4","1013.2"," 4","962.5"," 4","  6.1"," 4","  6.5"," 4","  8.0","999.9","  74.3"," ","  63.9"," "," 0.00","C","999.9","010000"
"87022099999","2022-12-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.2"," 4","  61.0"," 4","1010.4"," 4","960.2"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"87022099999","2022-12-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.3"," 5","  64.7"," 5","1010.2"," 5","960.5"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  85.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-12-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.1"," 5","  62.1"," 5","1012.6"," 5","963.0"," 5","  6.2"," 5","  7.0"," 5"," 15.0","999.9","  88.3"," ","  72.5"," "," 0.00","B","999.9","000000"
"87022099999","2022-12-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.6"," 4","  60.3"," 4","1006.4"," 4","957.8"," 4","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  95.0","*","  69.8"," "," 0.00","A","999.9","000000"
"87022099999","2022-12-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.1"," 5","  58.9"," 5","1003.9"," 5","955.7"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 101.7","*","  72.1"," "," 0.00","A","999.9","000000"
