"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2022-11-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","24","  62.8","24","1007.7","24","006.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.2","*","  64.8","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.7","24","  50.0","24","1009.0","24","008.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.8","24","  50.3","24","1013.1","24","012.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.1","*","  54.7","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.8","24","  56.0","24","1013.0","24","012.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  76.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.8","24","  65.9","24","1009.2","24","008.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.8","24","  71.5","24","1006.6","24","005.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.9","24","  66.9","24","1008.4","24","007.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.2","*","  69.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.7","24","  54.9","24","1014.0","24","013.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.8","*","  65.5","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.0","24","  55.5","24","1015.8","24","014.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.0","*","  60.6","*"," 0.00","B","999.9","000000"
"94570099999","2022-11-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.7","23","  60.8","23","1016.6","23","015.7","23","999.9"," 0","  2.0","23","  8.0","999.9","  81.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-11-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  62.8","24","1013.9","24","013.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.3","*","  61.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","23","  66.0","23","1010.4","23","009.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  90.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-11-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.6","23","  69.8","23","1008.4","23","007.5","23","999.9"," 0","  5.0","23"," 14.0","999.9","  82.2","*","  68.5"," "," 0.35","G","999.9","010000"
"94570099999","2022-11-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.1","23","  70.1","23","1006.7","23","005.8","23","999.9"," 0","  6.9","23"," 13.0","999.9","  85.5","*","  69.8"," "," 0.13","G","999.9","010000"
"94570099999","2022-11-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.5","23","  70.1","23","1010.1","23","009.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  82.0","*","  69.3"," "," 0.02","G","999.9","000000"
"94570099999","2022-11-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.2","23","  63.6","23","1009.3","23","008.4","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  73.8","*","  60.8","*"," 1.97","G","999.9","010000"
"94570099999","2022-12-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.3","23","  59.2","23","1005.6","23","004.7","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  71.4","*","  60.4"," "," 0.28","G","999.9","010000"
"94570099999","2022-12-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.5","23","  57.9","23","1010.2","23","009.3","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  75.0","*","  62.1"," "," 0.01","G","999.9","010000"
"94570099999","2022-12-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.1","23","  59.7","23","1012.7","23","011.8","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  74.3","*","  63.3"," "," 0.02","G","999.9","010000"
"94570099999","2022-12-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.8","24","  64.5","24","1011.1","24","010.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.6","*","  63.7"," "," 0.20","G","999.9","010000"
"94570099999","2022-12-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","23","  66.3","23","1008.4","23","007.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  84.6","*","  65.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.4","23","  65.8","23","1006.3","23","005.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.4","23","  71.0","23","1006.6","23","005.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  83.8","*","  68.5"," "," 0.17","G","999.9","010000"
"94570099999","2022-12-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.2","23","  70.3","23","1006.1","23","005.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  85.8","*","  68.9"," "," 0.68","G","999.9","010000"
"94570099999","2022-12-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.3","23","  64.3","23","1012.1","23","011.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  76.6","*","  69.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.4","23","  63.7","23","1015.1","23","014.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  77.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94570099999","2022-12-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  66.9","24","1013.6","24","012.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.1","23","  72.5","23","1009.0","23","008.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  86.2","*","  66.6"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","22","  69.7","22","1008.0","22","007.1","22","999.9"," 0","  5.8","22"," 11.1","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94570099999","2022-12-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.2","23","  64.5","23","1005.8","23","004.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  82.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94570099999","2022-12-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.9","22","  63.7","22","1007.1","22","006.2","22","999.9"," 0","  3.8","22","  8.0","999.9","  79.5","*","  62.4"," "," 0.00","C","999.9","000000"
"94570099999","2022-12-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.4","21","  64.6","21","1011.8","21","010.9","21","999.9"," 0","  6.7","21"," 11.1","999.9","  77.7","*","  65.7","*"," 0.03","G","999.9","000000"
"94570099999","2022-12-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.1","24","  62.5","24","1015.6","24","014.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  75.4","*","  65.5"," "," 0.11","G","999.9","000000"
"94570099999","2022-12-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  61.0","24","1016.6","24","015.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.17","G","999.9","010000"
"94570099999","2022-12-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.8","24","  59.0","24","1016.9","24","016.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  75.0","*","  63.5","*"," 0.04","G","999.9","010000"
"94570099999","2022-12-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","24","  59.5","24","1015.8","24","014.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.0","24","  60.9","24","1015.3","24","014.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.5","*","  64.6"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.9","24","  61.3","24","1015.0","24","014.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94570099999","2022-12-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  64.5","24","1013.2","24","012.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.3","24","  66.5","24","1012.6","24","011.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  81.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-12-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.3","24","  67.3","24","1016.3","24","015.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.9","*","  68.7"," "," 0.03","G","999.9","010000"
"94570099999","2022-12-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  64.9","24","1018.6","24","017.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  78.6","*","  70.5","*"," 0.14","G","999.9","010000"
"94570099999","2022-12-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.5","24","  63.9","24","1016.5","24","015.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94570099999","2022-12-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.4","24","  64.1","24","1013.1","24","012.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94570099999","2022-12-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  69.6","24","1011.5","24","010.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  78.4","*","  66.9"," "," 0.39","G","999.9","010000"
"94570099999","2022-12-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.3","24","  68.6","24","1011.5","24","010.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  78.8","*","  70.9","*"," 0.09","G","999.9","010000"
"94570099999","2022-12-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.7","24","  66.9","24","1011.9","24","011.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  79.3","*","  70.3"," "," 0.00","G","999.9","000000"
