"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2022-10-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.0","24","  67.2","24","1007.8","22","962.9","24","999.9"," 0","  4.6","24","  8.9"," 20.4","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-10-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.4","24","  65.8","24","1008.5","22","963.5","24","999.9"," 0","  3.6","24","  6.6"," 13.8","  96.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.3","24","  68.0","24","1009.9","22","964.7","24","999.9"," 0","  3.9","24","  9.5"," 17.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.3","17","  71.3","17","1013.2","15","967.4","17","999.9"," 0","  2.9","17","  5.8"," 12.2","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","13","  71.2","13","1010.5","13","965.0","13","999.9"," 0","  2.0","13","  3.9"," 12.4","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.1"," 4","  63.7"," 4","1011.0"," 4","965.7"," 4","999.9"," 0","  2.6"," 4","  4.7","  9.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.0"," 8","  67.8"," 8","1011.7"," 7","967.0"," 8","999.9"," 0","  4.7"," 8","  6.2"," 13.6","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.4"," 4","  70.1"," 4","1011.0"," 4","965.5"," 4","999.9"," 0","  2.3"," 4","  5.4"," 13.2","  85.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.0","24","  68.0","24","1010.0","22","965.0","24","999.9"," 0","  2.7","24","  5.4"," 11.8","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","24","  66.0","24","1009.3","22","964.3","24","999.9"," 0","  2.3","24","  4.5"," 11.7","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","24","  70.4","24","1010.0","22","964.8","24","999.9"," 0","  4.0","24","  8.0"," 16.5","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.4","24","  66.7","24","1010.3","22","965.2","24","999.9"," 0","  4.4","24","  7.4"," 15.7","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.8","24","  66.8","24","1011.0","22","965.9","24","999.9"," 0","  2.8","24","  5.4"," 12.4","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","24","  69.4","24","1010.9","22","965.6","24","999.9"," 0","  2.6","24","  6.0"," 22.1","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.6","24","  72.0","24","1010.4","22","965.1","24","999.9"," 0","  2.0","24","  6.6"," 18.1","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.1","24","  70.7","24","1010.8","22","965.1","24","999.9"," 0","  2.8","24","  5.2"," 19.8","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.4","24","  70.1","24","1012.2","22","966.3","24","999.9"," 0","  2.6","24","  8.4"," 16.7","  90.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86634099999","2022-11-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  73.1","24","  69.9","24","1013.1","22","967.0","24","999.9"," 0","  2.7","24","  9.5"," 19.2","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","23","  70.6","23","1010.4","21","965.1","23","999.9"," 0","  2.2","23","  6.8"," 14.2","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.7","22","  70.4","22","1010.0","20","964.5","22","999.9"," 0","  2.2","22","  5.4"," 14.8","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","21","  68.6","21","1008.9","19","963.7","21","999.9"," 0","  3.8","21","  7.2"," 15.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.6","24","  69.2","24","1008.6","22","963.3","24","999.9"," 0","  3.7","24","  6.2"," 13.8","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  73.7","24","  72.0","24","1011.5","22","965.3","24","999.9"," 0","  3.4","24","  8.2"," 15.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.2","23","  71.7","23","1011.8","21","965.9","23","999.9"," 0","  1.5","23","  3.5","999.9","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.1","23","  71.4","21","1011.3","21","965.5","23","999.9"," 0","  2.9","23","  6.4"," 14.2","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.0","23","  72.4","23","1008.4","21","962.6","23","999.9"," 0","  2.3","23","  7.0"," 19.4","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.1","15","  71.5","15","1006.5","13","961.0","15","999.9"," 0","  3.7","15","  6.8"," 17.1","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-11-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.7","23","  70.8","23","1007.2","21","961.6","23","999.9"," 0","  2.6","23","  4.9"," 23.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.0","23","  73.0","23","1008.5","21","962.8","23","999.9"," 0","  1.5","23","  5.2"," 11.1","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.3","23","  71.8","23","1009.4","21","963.8","23","999.9"," 0","  4.3","23","  8.4"," 26.0","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","23","  69.3","23","1010.0","21","964.5","23","999.9"," 0","  3.3","23","  6.8"," 14.0","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","24","  68.9","24","1009.6","22","964.1","24","999.9"," 0","  5.0","24","  9.1"," 20.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","22","  68.7","22","1010.8","20","965.2","22","999.9"," 0","  4.1","22","  9.7"," 18.1","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.3","22","  69.9","22","1014.6","20","968.5","22","999.9"," 0","  3.6","22","  6.6"," 14.8","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.9","14","  71.0","14","1013.5","12","967.6","14","999.9"," 0","  2.5","14","  6.6"," 12.2","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.6"," 8","  70.0"," 8","1008.7"," 8","963.4"," 8","999.9"," 0","  5.0"," 8","  8.5"," 23.7","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","22","  70.3","22","1011.4","20","965.8","22","999.9"," 0","  2.8","22","  7.2"," 14.2","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","24","  71.3","24","1011.0","22","965.6","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","22","  69.4","22","1009.6","20","964.3","22","999.9"," 0","  2.5","22","  5.4"," 13.8","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","22","  70.1","22","1008.9","20","963.7","22","999.9"," 0","  3.0","22","  8.2"," 16.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.8","20","  71.8","20","1009.2","18","963.8","20","999.9"," 0","  3.1","20","  7.2"," 16.1","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","20","  71.7","20","1011.3","18","965.4","20","999.9"," 0","  2.8","20","  5.1"," 28.7","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","22","  71.5","22","1009.1","22","963.5","22","999.9"," 0","  2.4","22","  4.7"," 24.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.5","22","  71.9","22","1009.7","20","963.9","22","999.9"," 0","  3.8","22","  6.8"," 13.2","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","24","  71.8","24","1009.9","22","964.5","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.0","22","  72.3","22","1010.1","20","964.7","22","999.9"," 0","  2.5","22","  7.0"," 14.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","23","  69.4","23","1010.0","21","964.7","23","999.9"," 0","  2.6","23","  5.1"," 10.7","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  69.4","24","1009.1","22","963.9","24","999.9"," 0","  2.2","24","  6.8"," 13.6","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.3","24","  71.4","24","1010.2","22","964.2","24","999.9"," 0","  2.9","24","  4.9"," 25.4","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.8","24","  72.0","24","1010.9","22","965.2","24","999.9"," 0","  2.5","24","  8.2"," 14.4","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.3","24","  71.6","17","1011.6","22","965.6","24","999.9"," 0","  3.5","24","  6.4"," 17.5","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","23","  71.3","23","1011.8","21","966.1","23","999.9"," 0","  4.9","23","  8.5"," 16.3","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.3","20","  69.8","20","1011.7","19","966.0","20","999.9"," 0","  2.5","20","  5.6"," 10.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","22","  70.9","22","1011.5","20","966.0","22","999.9"," 0","  2.8","22","  6.4"," 13.6","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","23","  69.5","23","1012.4","21","966.8","23","999.9"," 0","  3.5","23","  7.6"," 16.7","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.4","21","  70.4","21","1013.0","19","967.3","21","999.9"," 0","  2.8","21","  6.2"," 12.8","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-12-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","24","  70.8","24","1011.8","22","966.3","24","999.9"," 0","  3.5","24","  7.6"," 13.8","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86634099999","2022-12-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","23","  68.6","23","1011.9","21","966.3","23","999.9"," 0","  2.5","23","  4.7"," 10.7","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
