"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2022-07-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.9","999.9","  38.1","*","  29.8"," "," 0.02","G","999.9","000000"
"94833099999","2022-07-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  40.6"," ","  33.6"," "," 0.36","G","999.9","010000"
"94833099999","2022-08-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 26.0","999.9","  39.7"," ","  33.3"," "," 0.25","G","999.9","010000"
"94833099999","2022-08-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.4","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","23"," 36.9","999.9","  41.5","*","  36.5"," "," 0.36","G","999.9","010000"
"94833099999","2022-08-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 35.0","999.9","  49.8","*","  36.1"," "," 0.03","G","999.9","010000"
"94833099999","2022-08-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  51.1"," ","  36.3","*"," 0.13","G","999.9","010000"
"94833099999","2022-08-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  39.7"," ","  35.2","*"," 0.39","G","999.9","010000"
"94833099999","2022-08-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  41.4"," ","  34.0","*"," 0.25","G","999.9","010000"
"94833099999","2022-08-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  40.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"94833099999","2022-08-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  42.4"," ","  31.1"," "," 0.01","G","999.9","000000"
"94833099999","2022-08-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.5","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  41.2"," ","  32.7","*"," 0.01","G","999.9","000000"
"94833099999","2022-08-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.1","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","20"," 28.9","999.9","  37.2"," ","  32.0"," "," 0.39","G","999.9","010000"
"94833099999","2022-08-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  43.2"," ","  34.5"," "," 0.05","G","999.9","010000"
"94833099999","2022-08-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  39.9"," ","  36.0"," "," 0.91","G","999.9","010000"
"94833099999","2022-08-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  41.4"," ","  34.3","*"," 0.02","G","999.9","000000"
"94833099999","2022-08-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  39.7"," ","  34.2"," "," 0.31","G","999.9","010000"
"94833099999","2022-08-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  39.0"," ","  35.4","*"," 0.63","G","999.9","010000"
"94833099999","2022-08-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.4","23","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  40.6","*","  35.1"," "," 0.06","G","999.9","010000"
"94833099999","2022-08-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.7","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","23"," 33.0","999.9","  44.8"," ","  35.2"," "," 0.14","G","999.9","010000"
"94833099999","2022-08-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  44.4"," ","  32.4","*"," 0.13","G","999.9","010000"
"94833099999","2022-08-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  40.6"," ","  31.8"," "," 0.94","G","999.9","010000"
"94833099999","2022-08-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  41.0"," ","  31.8","*"," 0.06","G","999.9","010000"
"94833099999","2022-08-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  42.6"," ","  31.6"," "," 0.02","G","999.9","010000"
"94833099999","2022-08-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  41.2"," ","  27.9","*"," 0.43","G","999.9","010000"
"94833099999","2022-08-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  35.2","*","  27.7"," "," 0.31","G","999.9","011000"
"94833099999","2022-08-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  39.4"," ","  29.8"," "," 0.36","G","999.9","010000"
"94833099999","2022-08-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  47.8","*","  35.6"," "," 0.02","G","999.9","010000"
"94833099999","2022-08-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  49.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"94833099999","2022-08-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  46.0","*","  37.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-08-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  52.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-08-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.3","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  48.2"," ","  34.7","*"," 1.07","G","999.9","010000"
"94833099999","2022-08-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  42.1"," ","  32.4","*"," 0.31","G","999.9","010000"
"94833099999","2022-08-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  41.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-09-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.5","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  41.9"," ","  29.5","*"," 0.27","G","999.9","011000"
"94833099999","2022-09-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  36.7"," ","  29.3"," "," 0.02","G","999.9","010000"
"94833099999","2022-09-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  40.6"," ","  31.6"," "," 0.09","G","999.9","010000"
"94833099999","2022-09-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  38.7"," ","  32.0","*"," 0.01","G","999.9","000000"
"94833099999","2022-09-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  40.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"94833099999","2022-09-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.0","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-09-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.4","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 29.9","999.9","  50.5"," ","  37.8"," "," 0.23","G","999.9","010000"
"94833099999","2022-09-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  46.6"," ","  41.5","*"," 0.69","G","999.9","010000"
"94833099999","2022-09-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0","999.9","  46.0"," ","  36.3","*"," 0.21","G","999.9","010000"
"94833099999","2022-09-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  35.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  43.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-09-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  40.6"," ","  31.6","*"," 0.43","G","999.9","010000"
"94833099999","2022-09-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  40.3"," ","  30.0","*"," 0.02","G","999.9","010000"
"94833099999","2022-09-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-09-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 32.1","999.9","  44.6"," ","  32.5"," "," 0.37","G","999.9","010000"
"94833099999","2022-09-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  49.1"," ","  37.6","*"," 0.06","G","999.9","010000"
"94833099999","2022-09-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  41.7"," ","  35.8","*"," 0.50","G","999.9","010000"
"94833099999","2022-09-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  38.8"," ","  34.3"," "," 0.67","G","999.9","010000"
"94833099999","2022-09-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  41.9"," ","  33.3","*"," 0.53","G","999.9","010000"
"94833099999","2022-09-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  42.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"94833099999","2022-09-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0","999.9","  48.9"," ","  36.9"," "," 0.05","G","999.9","010000"
"94833099999","2022-09-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 24.1","999.9","  54.0","*","  40.8"," "," 0.01","G","999.9","010000"
"94833099999","2022-09-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  57.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94833099999","2022-09-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  47.7","*","  31.6","*"," 0.06","G","999.9","000000"
"94833099999","2022-09-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  42.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94833099999","2022-09-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  53.4"," ","  31.8"," "," 0.09","G","999.9","010000"
"94833099999","2022-09-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  45.1"," ","  38.3","*"," 0.43","G","999.9","010000"
"94833099999","2022-09-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 28.0","999.9","  43.5"," ","  37.6"," "," 0.43","G","999.9","010000"
"94833099999","2022-09-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  41.5"," ","  34.0","*"," 0.03","G","999.9","010000"
"94833099999","2022-09-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  43.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"94833099999","2022-09-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 36.9","999.9","  58.8"," ","  41.4","*"," 0.02","G","999.9","000000"
"94833099999","2022-10-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 39.0","999.9","  46.0","*","  40.8"," "," 1.53","G","999.9","010000"
"94833099999","2022-10-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  50.2"," ","  43.3"," "," 0.57","G","999.9","010000"
"94833099999","2022-10-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  50.0"," ","  32.7","*"," 0.01","G","999.9","010000"
"94833099999","2022-10-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  45.5"," ","  31.8","*"," 0.01","G","999.9","010000"
"94833099999","2022-10-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"94833099999","2022-10-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  51.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  54.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  52.3"," ","  44.4"," "," 2.43","G","999.9","010000"
"94833099999","2022-10-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.7","21","  40.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","21"," 22.0","999.9","  47.7"," ","  37.6","*"," 0.00","G","999.9","010000"
"94833099999","2022-10-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.7","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  42.4"," ","  36.5","*"," 0.34","G","999.9","010000"
"94833099999","2022-10-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  48.4"," ","  36.0"," "," 0.05","G","999.9","000000"
"94833099999","2022-10-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.8","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","  51.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"94833099999","2022-10-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.1","18","  35.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  8.0","999.9","  48.7"," ","  37.9","*"," 0.01","C","999.9","000000"
"94833099999","2022-10-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.3","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.9","*","  42.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-10-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.8","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","22"," 22.9","999.9","  67.8"," ","  43.9"," "," 0.00","C","999.9","000000"
"94833099999","2022-10-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.5","22","  52.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  67.3"," ","  50.0","*"," 0.13","G","999.9","010000"
"94833099999","2022-10-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  62.8"," ","  43.7","*"," 0.10","G","999.9","010000"
"94833099999","2022-10-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  49.8"," ","  43.0"," "," 0.52","G","999.9","010000"
"94833099999","2022-10-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  51.4","*","  43.7"," "," 0.43","G","999.9","010000"
"94833099999","2022-10-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  58.3"," ","  46.4"," "," 0.09","G","999.9","010000"
"94833099999","2022-10-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  52.3"," ","  44.6","*"," 0.54","G","999.9","010000"
"94833099999","2022-10-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.9","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  48.9"," ","  37.0","*"," 0.83","G","999.9","010000"
"94833099999","2022-10-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  42.1"," ","  34.3","*"," 0.39","G","999.9","010000"
"94833099999","2022-10-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  43.9"," ","  33.8"," "," 0.14","G","999.9","010000"
"94833099999","2022-10-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 35.0","999.9","  53.6","*","  34.0"," "," 0.46","G","999.9","010000"
"94833099999","2022-10-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  54.0"," ","  32.4","*"," 0.24","G","999.9","010000"
"94833099999","2022-11-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  37.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"94833099999","2022-11-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  39.6"," ","  29.7"," "," 0.50","G","999.9","010000"
"94833099999","2022-11-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  38.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  41.9"," ","  32.9"," "," 0.02","G","999.9","000000"
"94833099999","2022-11-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-11-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-11-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-11-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-11-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.9","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","21"," 18.1","999.9","  68.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94833099999","2022-11-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1","999.9","  69.8"," ","  52.5","*"," 0.05","G","999.9","010000"
"94833099999","2022-11-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  58.8"," ","  52.2","*"," 0.36","G","999.9","010000"
"94833099999","2022-11-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"94833099999","2022-11-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 29.9","999.9","  60.3"," ","  44.2"," "," 0.19","G","999.9","010000"
