"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2022-11-02","-67.6","62.8666666","16.0","MAWSON, AY","  19.1"," 8","   4.3"," 8"," 969.4"," 8","967.4"," 8"," 18.6"," 4"," 15.7"," 8"," 26.0","999.9","  25.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-03","-67.6","62.8666666","16.0","MAWSON, AY","  22.0"," 8","   6.1"," 8"," 969.5"," 8","967.5"," 8"," 15.5"," 4"," 23.6"," 8"," 28.0","999.9","  25.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-04","-67.6","62.8666666","16.0","MAWSON, AY","  20.8"," 8","  10.2"," 8"," 973.9"," 8","971.9"," 8","  8.7"," 4"," 13.0"," 8"," 25.1","999.9","  23.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"89564099999","2022-11-05","-67.6","62.8666666","16.0","MAWSON, AY","  16.4"," 8","   4.3"," 8"," 971.2"," 8","969.2"," 8"," 12.5"," 4"," 24.4"," 8"," 31.1","999.9","  22.8"," ","   8.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-11-06","-67.6","62.8666666","16.0","MAWSON, AY","  13.8"," 8","  -0.4"," 8"," 971.7"," 8","969.7"," 8"," 18.6"," 4"," 13.3"," 8"," 28.9","999.9","  21.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-07","-67.6","62.8666666","16.0","MAWSON, AY","  12.0"," 8","  -5.5"," 8"," 975.0"," 8","973.0"," 8"," 24.9"," 4"," 13.7"," 8"," 22.0","999.9","  19.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-08","-67.6","62.8666666","16.0","MAWSON, AY","  13.6"," 8","  -4.0"," 8"," 979.0"," 8","977.0"," 8"," 18.6"," 4","  9.3"," 8"," 19.0","999.9","  19.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-09","-67.6","62.8666666","16.0","MAWSON, AY","  14.4"," 8","  -2.1"," 8"," 979.8"," 8","977.8"," 8"," 18.6"," 4"," 10.5"," 8"," 22.9","999.9","  19.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-10","-67.6","62.8666666","16.0","MAWSON, AY","  12.4"," 8","  -5.7"," 8"," 976.2"," 8","974.2"," 8"," 18.6"," 4"," 13.2"," 8"," 24.1","999.9","  18.9"," ","   3.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-11-11","-67.6","62.8666666","16.0","MAWSON, AY","  11.2"," 8","  -8.4"," 8"," 980.8"," 8","978.8"," 8"," 18.6"," 4"," 12.6"," 8"," 28.9","999.9","  17.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-12","-67.6","62.8666666","16.0","MAWSON, AY","  14.6"," 8","  -3.8"," 8"," 981.6"," 8","979.6"," 8"," 18.6"," 4"," 33.6"," 8"," 53.0","999.9","  17.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-13","-67.6","62.8666666","16.0","MAWSON, AY","  20.7"," 8","   5.0"," 8"," 992.2"," 8","990.2"," 8"," 18.6"," 4","  7.5"," 8"," 36.9","999.9","  26.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-14","-67.6","62.8666666","16.0","MAWSON, AY","  18.7"," 8","  12.2"," 8"," 986.7"," 8","984.7"," 8","  6.7"," 4"," 32.3"," 8"," 60.0","999.9","  26.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-15","-67.6","62.8666666","16.0","MAWSON, AY","  18.7"," 8","   9.2"," 8"," 985.8"," 8","983.8"," 8","  7.8"," 4"," 27.4"," 8"," 49.0","999.9","  25.0"," ","  13.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-11-16","-67.6","62.8666666","16.0","MAWSON, AY","  19.9"," 8","   5.5"," 8"," 988.0"," 8","986.0"," 8","999.9"," 0","  2.5"," 8"," 20.0","999.9","  25.2"," ","  12.2"," ","99.99"," ","999.9","010000"
"89564099999","2022-11-17","-67.6","62.8666666","16.0","MAWSON, AY","  19.9"," 8","   6.5"," 8"," 983.7"," 8","981.7"," 8"," 18.6"," 4","  2.7"," 8"," 19.0","999.9","  26.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-18","-67.6","62.8666666","16.0","MAWSON, AY","  20.8"," 8","   5.4"," 8"," 987.1"," 8","985.1"," 8"," 18.6"," 4"," 23.6"," 8"," 35.0","999.9","  28.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-19","-67.6","62.8666666","16.0","MAWSON, AY","  20.2"," 8","   8.2"," 8"," 983.3"," 8","981.3"," 8","  5.6"," 4"," 36.0"," 8"," 44.1","999.9","  23.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-20","-67.6","62.8666666","16.0","MAWSON, AY","  23.7"," 8","   8.1"," 8"," 986.3"," 8","984.3"," 8"," 18.6"," 4"," 10.4"," 8"," 21.0","999.9","  28.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-21","-67.6","62.8666666","16.0","MAWSON, AY","  25.4"," 8","  10.5"," 8"," 990.4"," 8","988.4"," 8"," 18.6"," 4"," 11.9"," 8"," 32.1","999.9","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-22","-67.6","62.8666666","16.0","MAWSON, AY","  22.5"," 8","   9.0"," 8"," 985.3"," 8","983.3"," 8"," 13.2"," 4"," 26.4"," 8"," 35.0","999.9","  29.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"89564099999","2022-11-23","-67.6","62.8666666","16.0","MAWSON, AY","  24.1"," 8","   5.2"," 8"," 973.4"," 8","971.4"," 8"," 18.6"," 4"," 15.7"," 8"," 28.0","999.9","  31.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-11-24","-67.6","62.8666666","16.0","MAWSON, AY","  19.4"," 8","   2.1"," 8"," 969.4"," 8","967.4"," 8"," 18.6"," 4","  8.4"," 8"," 25.1","999.9","  31.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-25","-67.6","62.8666666","16.0","MAWSON, AY","  20.4"," 8","   3.9"," 8"," 971.2"," 8","969.2"," 8"," 17.1"," 4"," 20.9"," 8"," 28.9","999.9","  25.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-26","-67.6","62.8666666","16.0","MAWSON, AY","  21.8"," 8","   6.5"," 8"," 974.5"," 8","972.5"," 8"," 17.1"," 4","  7.7"," 8"," 20.0","999.9","  27.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"89564099999","2022-11-27","-67.6","62.8666666","16.0","MAWSON, AY","  21.0"," 8","   3.5"," 8"," 975.1"," 8","973.1"," 8"," 18.6"," 4"," 12.5"," 8"," 24.1","999.9","  26.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-28","-67.6","62.8666666","16.0","MAWSON, AY","  25.0"," 8","  10.1"," 8"," 979.0"," 8","977.0"," 8"," 18.6"," 4","  7.1"," 8"," 22.0","999.9","  29.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-29","-67.6","62.8666666","16.0","MAWSON, AY","  28.5"," 8","  11.0"," 8"," 974.5"," 8","972.5"," 8"," 18.6"," 4"," 12.0"," 8"," 22.9","999.9","  36.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-11-30","-67.6","62.8666666","16.0","MAWSON, AY","  23.6"," 8","  12.4"," 8"," 978.5"," 8","976.5"," 8"," 14.6"," 4"," 19.4"," 8"," 25.1","999.9","  34.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"89564099999","2022-12-01","-67.6","62.8666666","16.0","MAWSON, AY","  23.9"," 8","   9.0"," 8"," 982.1"," 8","980.1"," 8"," 17.4"," 4"," 24.0"," 8"," 38.1","999.9","  29.3","*","  17.4","*","99.99"," ","999.9","001000"
"89564099999","2022-12-02","-67.6","62.8666666","16.0","MAWSON, AY","  25.1"," 8","   8.9"," 8"," 980.5"," 8","978.5"," 8"," 18.6"," 4"," 22.0"," 8"," 29.9","999.9","  30.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-03","-67.6","62.8666666","16.0","MAWSON, AY","  28.6"," 8","  14.0"," 8"," 984.0"," 8","982.0"," 8"," 18.6"," 4","  7.5"," 8"," 26.0","999.9","  34.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-04","-67.6","62.8666666","16.0","MAWSON, AY","  26.2"," 8","  12.6"," 8"," 987.1"," 8","985.1"," 8"," 18.6"," 4","  2.0"," 8"," 15.0","999.9","  35.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-05","-67.6","62.8666666","16.0","MAWSON, AY","  28.2"," 8","  13.0"," 8"," 991.7"," 8","989.7"," 8"," 18.6"," 4"," 20.3"," 8"," 28.9","999.9","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-06","-67.6","62.8666666","16.0","MAWSON, AY","  27.7"," 8","  14.9"," 8"," 991.7"," 8","989.7"," 8"," 18.6"," 4"," 13.0"," 8"," 32.1","999.9","  32.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-07","-67.6","62.8666666","16.0","MAWSON, AY","  29.1"," 8","  11.1"," 8"," 982.0"," 8","980.0"," 8"," 18.6"," 4"," 11.3"," 8"," 25.1","999.9","  35.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-08","-67.6","62.8666666","16.0","MAWSON, AY","  24.0"," 8","  12.0"," 8"," 978.2"," 8","976.2"," 8"," 14.0"," 4"," 39.3"," 8"," 47.0","999.9","  35.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-09","-67.6","62.8666666","16.0","MAWSON, AY","  27.1"," 7","   7.9"," 7"," 975.5"," 7","973.6"," 7","999.9"," 0"," 35.9"," 7"," 44.1","999.9","  29.3","*","  18.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-10","-67.6","62.8666666","16.0","MAWSON, AY","  30.0"," 8","  12.4"," 8"," 966.3"," 8","964.4"," 8"," 17.7"," 4"," 33.9"," 8"," 40.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-11","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  19.5"," 8"," 971.0"," 8","969.1"," 8"," 11.7"," 4"," 28.2"," 8"," 40.0","999.9","  36.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"89564099999","2022-12-12","-67.6","62.8666666","16.0","MAWSON, AY","  31.5"," 8","  15.0"," 8"," 971.7"," 8","969.8"," 8"," 14.0"," 4"," 19.0"," 8"," 33.0","999.9","  37.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-13","-67.6","62.8666666","16.0","MAWSON, AY","  29.3"," 8","  14.1"," 8"," 972.7"," 8","970.8"," 8"," 18.6"," 4"," 14.8"," 8"," 31.1","999.9","  38.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-14","-67.6","62.8666666","16.0","MAWSON, AY","  31.5"," 8","  21.7"," 8"," 987.7"," 8","985.7"," 8"," 10.4"," 4"," 19.5"," 8"," 29.9","999.9","  34.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"89564099999","2022-12-15","-67.6","62.8666666","16.0","MAWSON, AY","  32.2"," 8","  19.7"," 8"," 992.9"," 8","990.9"," 8"," 18.6"," 4","  9.9"," 8"," 27.0","999.9","  36.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-16","-67.6","62.8666666","16.0","MAWSON, AY","  31.0"," 7","  20.5"," 7"," 984.3"," 7","982.3"," 7"," 13.5"," 4"," 19.1"," 7"," 31.1","999.9","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-17","-67.6","62.8666666","16.0","MAWSON, AY","  32.1"," 8","  19.1"," 8"," 985.8"," 8","983.8"," 8"," 18.6"," 4"," 17.7"," 8"," 33.0","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-18","-67.6","62.8666666","16.0","MAWSON, AY","  32.2"," 8","  14.6"," 8"," 984.9"," 8","982.9"," 8"," 16.8"," 4"," 26.2"," 8"," 36.9","999.9","  37.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-19","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  12.3"," 8"," 980.0"," 8","978.0"," 8"," 18.6"," 4"," 17.5"," 8"," 33.0","999.9","  36.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-20","-67.6","62.8666666","16.0","MAWSON, AY","  32.5"," 8","  17.8"," 8"," 980.7"," 8","978.7"," 8"," 18.6"," 4"," 11.8"," 8"," 31.1","999.9","  38.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-21","-67.6","62.8666666","16.0","MAWSON, AY","  31.3"," 8","  15.9"," 8"," 977.7"," 8","975.7"," 8"," 18.6"," 4","  8.1"," 8"," 18.1","999.9","  37.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-22","-67.6","62.8666666","16.0","MAWSON, AY","  28.8"," 8","  18.5"," 8"," 980.5"," 8","978.5"," 8"," 18.6"," 4"," 11.4"," 8"," 29.9","999.9","  37.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-23","-67.6","62.8666666","16.0","MAWSON, AY","  30.0"," 8","  17.4"," 8"," 981.2"," 8","979.2"," 8"," 18.6"," 4"," 14.9"," 8"," 31.1","999.9","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-24","-67.6","62.8666666","16.0","MAWSON, AY","  30.8"," 8","  19.1"," 8"," 983.3"," 8","981.3"," 8"," 18.6"," 4","  3.6"," 8","  5.1","999.9","  35.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-25","-67.6","62.8666666","16.0","MAWSON, AY","  29.6"," 8","  21.9"," 8"," 982.0"," 8","980.0"," 8"," 18.3"," 4","  4.8"," 8","  7.0","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-26","-67.6","62.8666666","16.0","MAWSON, AY","  28.7"," 8","  15.9"," 8"," 972.4"," 8","970.5"," 8"," 18.6"," 4"," 15.8"," 8"," 27.0","999.9","  34.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-12-27","-67.6","62.8666666","16.0","MAWSON, AY","  28.9"," 8","  13.4"," 8"," 972.3"," 8","970.3"," 8"," 18.6"," 4"," 13.7"," 8"," 25.1","999.9","  34.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-28","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  17.2"," 8"," 977.1"," 8","975.1"," 8"," 18.6"," 4"," 10.8"," 8"," 21.0","999.9","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-29","-67.6","62.8666666","16.0","MAWSON, AY","  36.5"," 8","  18.7"," 8"," 981.7"," 8","979.7"," 8"," 18.6"," 4"," 12.7"," 8"," 28.9","999.9","  42.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-30","-67.6","62.8666666","16.0","MAWSON, AY","  33.0"," 8","  20.3"," 8"," 974.3"," 8","972.4"," 8"," 10.9"," 4"," 19.0"," 8"," 24.1","999.9","  44.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-12-31","-67.6","62.8666666","16.0","MAWSON, AY","  31.3"," 8","  20.5"," 8"," 975.9"," 8","974.0"," 8","  9.6"," 4"," 25.5"," 8"," 35.9","999.9","  36.1"," ","  28.4"," ","99.99"," ","999.9","001000"
