"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2022-10-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.6","24","9999.9"," 0","001.1","24"," 10.7","24","  5.0","24"," 18.1"," 27.0","  84.0"," ","  73.0"," "," 3.04","G","999.9","010010"
"91408040310","2022-10-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.5","24","  73.3","24","9999.9"," 0","000.6","24"," 13.2","24","  4.3","24","  9.9"," 15.9","  80.6","*","  73.0"," "," 1.79","G","999.9","010000"
"91408040310","2022-10-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.3","24","  73.3","24","9999.9"," 0","001.2","24"," 12.9","24","  3.2","24"," 17.1"," 22.0","  86.0"," ","  73.4","*"," 0.51","G","999.9","010000"
"91408040310","2022-10-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  74.5","24","9999.9"," 0","001.2","24"," 14.0","24","  1.4","24","  7.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91408040310","2022-10-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  75.6","24","9999.9"," 0","999.5","23","  8.6","24","  6.8","24"," 26.0"," 48.0","  82.9"," ","  75.2","*"," 1.52","G","999.9","010010"
"91408040310","2022-10-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.5","24","  72.6","24","9999.9"," 0","001.0","16"," 10.1","24","  5.4","24"," 12.0"," 20.0","  80.6","*","  71.1"," "," 6.02","G","999.9","010010"
"91408040310","2022-11-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  73.8","24","9999.9"," 0","002.6","24"," 13.9","24","  6.1","24"," 12.0"," 18.1","  86.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"91408040310","2022-11-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  74.4","24","9999.9"," 0","003.5","24"," 14.1","24","  2.5","24","  8.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-11-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.6","24","  73.9","24","9999.9"," 0","003.9","24"," 11.4","24","  2.2","24","  9.9","999.9","  84.9"," ","  73.4","*"," 0.94","G","999.9","010000"
"91408040310","2022-11-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  74.1","24","9999.9"," 0","004.3","24"," 12.2","24","  2.5","24"," 11.1"," 17.1","  82.4","*","  73.9"," "," 0.58","G","999.9","010000"
"91408040310","2022-11-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.5","24","  73.8","24","9999.9"," 0","003.9","24"," 13.2","24","  1.7","24","  6.0","999.9","  84.9"," ","  73.4","*"," 1.29","G","999.9","010000"
"91408040310","2022-11-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.6","24","  73.7","24","9999.9"," 0","003.2","24"," 12.5","24","  1.0","24","  5.1","999.9","  84.9"," ","  72.5","*"," 0.23","G","999.9","010000"
"91408040310","2022-11-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  73.9","24","9999.9"," 0","002.6","24"," 13.7","24","  2.0","24","  7.0","999.9","  88.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"91408040310","2022-11-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  74.0","24","9999.9"," 0","002.9","24"," 12.7","24","  3.0","24","  7.0","999.9","  86.0"," ","  73.0"," "," 0.91","G","999.9","010000"
"91408040310","2022-11-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.2","24","  74.6","24","9999.9"," 0","002.6","24"," 11.5","24","  3.5","24","  8.9"," 14.0","  79.0"," ","  71.6","*"," 1.79","G","999.9","010010"
"91408040310","2022-11-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  74.5","24","9999.9"," 0","002.3","24"," 12.6","24","  4.1","24"," 11.1"," 15.9","  88.0"," ","  72.0"," "," 0.55","G","999.9","010000"
"91408040310","2022-11-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.5","24","9999.9"," 0","002.1","24"," 12.9","24","  5.8","24"," 11.1"," 15.0","  87.1"," ","  73.9"," "," 0.03","G","999.9","010000"
"91408040310","2022-11-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  74.9","24","9999.9"," 0","001.6","24"," 13.0","24","  7.3","24"," 13.0"," 21.0","  88.0"," ","  75.0"," "," 0.23","G","999.9","010000"
"91408040310","2022-11-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.3","24","9999.9"," 0","001.6","24"," 13.3","24","  5.0","24","  9.9"," 17.1","  88.0"," ","  75.2","*"," 0.03","G","999.9","010000"
"91408040310","2022-11-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  75.2","24","9999.9"," 0","000.9","24"," 11.7","24","  4.4","24","  9.9"," 15.9","  88.0"," ","  75.2","*"," 0.44","G","999.9","010010"
"91408040310","2022-11-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.5","24","  73.7","24","9999.9"," 0","001.6","24"," 10.6","24","  7.1","24"," 15.9"," 27.0","  81.0"," ","  73.4","*"," 0.62","G","999.9","010000"
"91408040310","2022-11-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.7","24","  74.3","24","9999.9"," 0","000.8","24"," 12.4","24","  7.4","24"," 15.9"," 28.9","  88.0"," ","  73.9"," "," 0.61","G","999.9","010000"
"91408040310","2022-11-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  74.8","24","9999.9"," 0","001.2","24"," 11.7","24","  4.1","24","  8.9","999.9","  84.9"," ","  73.4","*"," 1.49","G","999.9","010000"
"91408040310","2022-11-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  74.2","24","9999.9"," 0","001.6","24"," 12.5","24","  3.9","24","  9.9"," 15.0","  82.9"," ","  73.9"," "," 0.08","G","999.9","010000"
"91408040310","2022-11-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  73.9","24","9999.9"," 0","001.5","24"," 13.2","24","  4.3","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.07","G","999.9","010010"
"91408040310","2022-11-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  74.6","24","9999.9"," 0","002.2","24"," 13.8","24","  4.2","24"," 12.0"," 17.1","  88.0"," ","  73.4","*"," 0.14","G","999.9","010000"
"91408040310","2022-11-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  75.2","24","9999.9"," 0","002.2","24"," 13.7","24","  5.6","24","  9.9"," 18.1","  87.1"," ","  73.9"," "," 0.05","G","999.9","010000"
"91408040310","2022-11-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.9","24","9999.9"," 0","003.2","24"," 12.5","24","  6.1","24"," 15.0"," 20.0","  88.0"," ","  75.2","*"," 0.17","G","999.9","010000"
"91408040310","2022-11-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  74.8","24","9999.9"," 0","004.3","24"," 13.5","24","  5.5","24","  9.9"," 15.9","  88.0"," ","  73.4","*"," 0.02","G","999.9","010000"
"91408040310","2022-11-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  74.3","24","9999.9"," 0","005.2","24"," 14.2","24","  3.0","24","  7.0","999.9","  87.1"," ","  75.0"," "," 0.18","G","999.9","000000"
"91408040310","2022-11-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.5","24","9999.9"," 0","004.1","24"," 12.9","24","  3.0","24","  8.9"," 14.0","  86.0"," ","  73.4","*"," 0.06","G","999.9","010000"
"91408040310","2022-11-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  74.4","24","9999.9"," 0","002.9","24"," 14.2","24","  2.5","24","  7.0","999.9","  84.9"," ","  74.5","*"," 0.05","G","999.9","000000"
"91408040310","2022-11-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  74.9","24","9999.9"," 0","001.9","24"," 13.3","24","  5.1","24","  8.9"," 18.1","  88.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"91408040310","2022-11-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  75.6","24","9999.9"," 0","001.6","24"," 12.3","24","  7.8","24"," 14.0"," 24.1","  88.0"," ","  75.0"," "," 0.16","G","999.9","010000"
"91408040310","2022-11-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  75.6","24","9999.9"," 0","000.8","24"," 12.5","24","  7.8","24"," 13.0"," 26.0","  86.0"," ","  77.0"," "," 0.16","G","999.9","010010"
"91408040310","2022-11-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  75.5","24","9999.9"," 0","000.8","16"," 12.6","24","  8.0","24"," 15.9"," 22.9","  89.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"91408040310","2022-12-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  75.0","24","9999.9"," 0","000.5","24"," 13.3","24","  4.1","24","  9.9"," 15.9","  88.0"," ","  73.4","*"," 0.06","G","999.9","000000"
"91408040310","2022-12-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.5","24","9999.9"," 0","000.2","24"," 11.8","24","  5.4","24"," 12.0"," 19.0","  87.1"," ","  75.2","*"," 0.06","G","999.9","010000"
"91408040310","2022-12-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  75.6","24","9999.9"," 0","000.7","24"," 11.6","24","  6.5","24"," 15.0"," 26.0","  84.2","*","  75.2","*"," 0.48","G","999.9","010000"
"91408040310","2022-12-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  74.8","24","9999.9"," 0","001.2","24"," 10.8","24","  6.9","24"," 19.0"," 32.1","  82.9"," ","  73.4","*"," 1.54","G","999.9","010010"
"91408040310","2022-12-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","24","  73.4","24","9999.9"," 0","001.0","24"," 13.6","24","  5.5","24"," 13.0"," 22.0","  84.9"," ","  73.4","*"," 0.15","G","999.9","000000"
"91408040310","2022-12-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  74.5","24","9999.9"," 0","000.8","24"," 12.8","24","  3.2","24","  8.0"," 14.0","  87.1"," ","  73.4","*"," 0.42","G","999.9","010000"
"91408040310","2022-12-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  74.6","24","  73.2","24","9999.9"," 0","000.2","24","  9.9","24","  2.4","24","  6.0","999.9","  84.0"," ","  73.0","*"," 2.19","G","999.9","010000"
"91408040310","2022-12-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.5","24","  73.4","24","9999.9"," 0","999.4","24"," 11.6","24","  6.2","24"," 14.0"," 25.1","  82.9"," ","  72.0"," "," 0.49","G","999.9","010000"
"91408040310","2022-12-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  73.3","24","9999.9"," 0","000.7","24"," 12.4","24","  2.7","24","  8.0","999.9","  86.0"," ","  73.4","*"," 0.09","G","999.9","010000"
"91408040310","2022-12-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  74.0","24","9999.9"," 0","001.6","24"," 12.9","24","  2.4","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-12-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  74.2","24","9999.9"," 0","001.7","24"," 13.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  73.9"," "," 0.13","G","999.9","010000"
"91408040310","2022-12-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.7","24","  74.5","24","9999.9"," 0","001.7","24"," 13.0","24","  2.5","24","  7.0","999.9","  87.1"," ","  73.9"," "," 0.03","G","999.9","010000"
"91408040310","2022-12-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.7","24","  74.6","24","9999.9"," 0","002.1","24"," 11.6","24","  3.1","24"," 12.0"," 21.0","  82.9"," ","  74.8","*"," 0.95","G","999.9","010000"
"91408040310","2022-12-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  73.9","24","9999.9"," 0","001.0","24"," 13.2","24","  7.4","24"," 12.0"," 20.0","  86.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"91408040310","2022-12-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  75.3","24","9999.9"," 0","999.3","24"," 12.3","24","  9.7","24"," 14.0"," 22.9","  87.1"," ","  77.0","*"," 0.17","G","999.9","010000"
"91408040310","2022-12-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  74.3","24","9999.9"," 0","999.5","24"," 13.5","24","  8.2","24"," 15.0"," 32.1","  84.2","*","  77.0","*"," 0.18","G","999.9","010000"
"91408040310","2022-12-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  75.3","24","9999.9"," 0","998.9","24"," 11.7","24","  6.7","24"," 13.0"," 27.0","  84.9"," ","  75.0"," "," 0.66","G","999.9","010000"
"91408040310","2022-12-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.1","24","  75.0","24","9999.9"," 0","998.6","23"," 11.2","24","  6.8","24"," 17.1"," 25.1","  84.9"," ","  74.3","*"," 1.10","G","999.9","010000"
"91408040310","2022-12-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.5","24","  73.3","24","9999.9"," 0","999.4","24"," 11.1","24","  6.5","24"," 11.1"," 19.0","  84.0"," ","  72.9","*"," 0.49","G","999.9","010000"
"91408040310","2022-12-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  73.9","24","9999.9"," 0","998.6","24"," 13.3","24","  4.5","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-12-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  73.8","24","9999.9"," 0","998.2","24"," 14.0","24","  2.9","24","  8.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2022-12-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  74.4","24","9999.9"," 0","998.1","24"," 13.9","24","  2.6","24","  8.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-12-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  75.0","24","9999.9"," 0","999.2","24"," 14.1","24","  3.1","24","  7.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91408040310","2022-12-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  76.2","24","9999.9"," 0","000.5","24"," 13.4","24","  3.9","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-12-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.2","24","9999.9"," 0","002.3","24"," 12.6","24","  6.4","24"," 13.0"," 20.0","  88.0"," ","  73.4","*"," 0.04","G","999.9","010000"
"91408040310","2022-12-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.2","24","  73.6","24","9999.9"," 0","003.4","24"," 11.0","24","  4.0","24"," 13.0"," 20.0","  82.4","*","  73.4","*"," 0.80","G","999.9","010000"
"91408040310","2022-12-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.4","24","  72.8","24","9999.9"," 0","003.6","24"," 13.2","24","  4.2","24"," 12.0"," 17.1","  86.0"," ","  72.7","*"," 1.04","G","999.9","010000"
"91408040310","2022-12-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  75.1","24","9999.9"," 0","004.2","24"," 14.2","24","  4.9","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91408040310","2022-12-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.7","24","  74.8","24","9999.9"," 0","004.5","24"," 13.5","24","  2.9","24","  8.0","999.9","  87.1"," ","  73.4","*"," 0.17","G","999.9","010000"
"91408040310","2022-12-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  75.1","24","9999.9"," 0","004.0","24"," 13.8","24","  5.2","24","  8.9"," 15.0","  86.0"," ","  73.9"," "," 0.14","G","999.9","010000"
"91408040310","2022-12-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.2","24","9999.9"," 0","003.6","16"," 13.7","24","  4.0","24","  8.9"," 15.9","  84.9"," ","  75.0"," "," 0.36","G","999.9","010000"
