"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2022-08-06","44.61","-124.07","9.1","NEWPORT OR, US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 25.1","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-07","44.61","-124.07","9.1","NEWPORT OR, US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-08","44.61","-124.07","9.1","NEWPORT OR, US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-09","44.61","-124.07","9.1","NEWPORT OR, US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-10","44.61","-124.07","9.1","NEWPORT OR, US","  58.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","19"," 11.1","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-11","44.61","-124.07","9.1","NEWPORT OR, US","  57.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-12","44.61","-124.07","9.1","NEWPORT OR, US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-13","44.61","-124.07","9.1","NEWPORT OR, US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-14","44.61","-124.07","9.1","NEWPORT OR, US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-15","44.61","-124.07","9.1","NEWPORT OR, US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-16","44.61","-124.07","9.1","NEWPORT OR, US","  58.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  60.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-17","44.61","-124.07","9.1","NEWPORT OR, US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-18","44.61","-124.07","9.1","NEWPORT OR, US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-19","44.61","-124.07","9.1","NEWPORT OR, US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-20","44.61","-124.07","9.1","NEWPORT OR, US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-21","44.61","-124.07","9.1","NEWPORT OR, US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  62.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-22","44.61","-124.07","9.1","NEWPORT OR, US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-23","44.61","-124.07","9.1","NEWPORT OR, US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-24","44.61","-124.07","9.1","NEWPORT OR, US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-25","44.61","-124.07","9.1","NEWPORT OR, US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-26","44.61","-124.07","9.1","NEWPORT OR, US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-27","44.61","-124.07","9.1","NEWPORT OR, US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-28","44.61","-124.07","9.1","NEWPORT OR, US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-29","44.61","-124.07","9.1","NEWPORT OR, US","  53.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-30","44.61","-124.07","9.1","NEWPORT OR, US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-08-31","44.61","-124.07","9.1","NEWPORT OR, US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-01","44.61","-124.07","9.1","NEWPORT OR, US","  57.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 14.0","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-02","44.61","-124.07","9.1","NEWPORT OR, US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-03","44.61","-124.07","9.1","NEWPORT OR, US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-04","44.61","-124.07","9.1","NEWPORT OR, US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-05","44.61","-124.07","9.1","NEWPORT OR, US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 25.1","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-06","44.61","-124.07","9.1","NEWPORT OR, US","  54.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 26.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-07","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 28.0","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-08","44.61","-124.07","9.1","NEWPORT OR, US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 29.9","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-09","44.61","-124.07","9.1","NEWPORT OR, US","  54.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 20.0","999.9","  68.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-10","44.61","-124.07","9.1","NEWPORT OR, US","  71.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","21"," 19.0","999.9","  80.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-11","44.61","-124.07","9.1","NEWPORT OR, US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-12","44.61","-124.07","9.1","NEWPORT OR, US","  58.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-13","44.61","-124.07","9.1","NEWPORT OR, US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-14","44.61","-124.07","9.1","NEWPORT OR, US","  55.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-15","44.61","-124.07","9.1","NEWPORT OR, US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-16","44.61","-124.07","9.1","NEWPORT OR, US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-17","44.61","-124.07","9.1","NEWPORT OR, US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-18","44.61","-124.07","9.1","NEWPORT OR, US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-19","44.61","-124.07","9.1","NEWPORT OR, US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-20","44.61","-124.07","9.1","NEWPORT OR, US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-21","44.61","-124.07","9.1","NEWPORT OR, US","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-22","44.61","-124.07","9.1","NEWPORT OR, US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-23","44.61","-124.07","9.1","NEWPORT OR, US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-24","44.61","-124.07","9.1","NEWPORT OR, US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-25","44.61","-124.07","9.1","NEWPORT OR, US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-26","44.61","-124.07","9.1","NEWPORT OR, US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-27","44.61","-124.07","9.1","NEWPORT OR, US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-28","44.61","-124.07","9.1","NEWPORT OR, US","  57.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-29","44.61","-124.07","9.1","NEWPORT OR, US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  60.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-09-30","44.61","-124.07","9.1","NEWPORT OR, US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-01","44.61","-124.07","9.1","NEWPORT OR, US","  60.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 20.0","999.9","  78.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-02","44.61","-124.07","9.1","NEWPORT OR, US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  70.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-03","44.61","-124.07","9.1","NEWPORT OR, US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-04","44.61","-124.07","9.1","NEWPORT OR, US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-05","44.61","-124.07","9.1","NEWPORT OR, US","  55.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 15.0","999.9","  56.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-06","44.61","-124.07","9.1","NEWPORT OR, US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-07","44.61","-124.07","9.1","NEWPORT OR, US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-08","44.61","-124.07","9.1","NEWPORT OR, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-09","44.61","-124.07","9.1","NEWPORT OR, US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-10","44.61","-124.07","9.1","NEWPORT OR, US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-11","44.61","-124.07","9.1","NEWPORT OR, US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-12","44.61","-124.07","9.1","NEWPORT OR, US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-13","44.61","-124.07","9.1","NEWPORT OR, US","  54.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-14","44.61","-124.07","9.1","NEWPORT OR, US","  51.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 20.0","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-15","44.61","-124.07","9.1","NEWPORT OR, US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  65.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-16","44.61","-124.07","9.1","NEWPORT OR, US","  53.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-17","44.61","-124.07","9.1","NEWPORT OR, US","  60.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-18","44.61","-124.07","9.1","NEWPORT OR, US","  54.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-19","44.61","-124.07","9.1","NEWPORT OR, US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  56.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-20","44.61","-124.07","9.1","NEWPORT OR, US","  50.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 15.9","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-21","44.61","-124.07","9.1","NEWPORT OR, US","  50.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 24.1","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-22","44.61","-124.07","9.1","NEWPORT OR, US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-23","44.61","-124.07","9.1","NEWPORT OR, US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-24","44.61","-124.07","9.1","NEWPORT OR, US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 27.0","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-25","44.61","-124.07","9.1","NEWPORT OR, US","  51.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 22.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-26","44.61","-124.07","9.1","NEWPORT OR, US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-27","44.61","-124.07","9.1","NEWPORT OR, US","  49.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-28","44.61","-124.07","9.1","NEWPORT OR, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-29","44.61","-124.07","9.1","NEWPORT OR, US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  54.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-30","44.61","-124.07","9.1","NEWPORT OR, US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-10-31","44.61","-124.07","9.1","NEWPORT OR, US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  55.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-01","44.61","-124.07","9.1","NEWPORT OR, US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-02","44.61","-124.07","9.1","NEWPORT OR, US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-03","44.61","-124.07","9.1","NEWPORT OR, US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  49.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-04","44.61","-124.07","9.1","NEWPORT OR, US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 34.0","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-05","44.61","-124.07","9.1","NEWPORT OR, US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-06","44.61","-124.07","9.1","NEWPORT OR, US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-07","44.61","-124.07","9.1","NEWPORT OR, US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-08","44.61","-124.07","9.1","NEWPORT OR, US","  42.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-09","44.61","-124.07","9.1","NEWPORT OR, US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-10","44.61","-124.07","9.1","NEWPORT OR, US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-11","44.61","-124.07","9.1","NEWPORT OR, US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-12","44.61","-124.07","9.1","NEWPORT OR, US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-13","44.61","-124.07","9.1","NEWPORT OR, US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  50.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-14","44.61","-124.07","9.1","NEWPORT OR, US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-15","44.61","-124.07","9.1","NEWPORT OR, US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-16","44.61","-124.07","9.1","NEWPORT OR, US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-17","44.61","-124.07","9.1","NEWPORT OR, US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-18","44.61","-124.07","9.1","NEWPORT OR, US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-19","44.61","-124.07","9.1","NEWPORT OR, US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-20","44.61","-124.07","9.1","NEWPORT OR, US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-21","44.61","-124.07","9.1","NEWPORT OR, US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-22","44.61","-124.07","9.1","NEWPORT OR, US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 35.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-11-23","44.61","-124.07","9.1","NEWPORT OR, US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
