"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2022-11-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.4","24","  40.9","24"," 999.9","24","991.6","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  54.1"," ","  42.4"," "," 0.25","G","999.9","010000"
"94837099999","2022-11-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","24","  45.7","24","1013.7","24","005.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  57.9"," ","  43.7"," "," 0.09","G","999.9","010000"
"94837099999","2022-11-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.3","24","  48.1","24","1025.1","24","016.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  59.2"," ","  47.1"," "," 0.02","G","999.9","010000"
"94837099999","2022-11-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.3","24","  47.9","24","1026.8","24","018.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.6","*","  47.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-11-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.2","24","  50.6","24","1022.4","24","013.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-11-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.2","24","  51.9","24","1020.5","24","012.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-11-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.7","24","  55.6","24","1017.9","24","009.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-11-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.5","21","  58.0","21","1015.9","21","007.4","21","999.9"," 0","  8.1","21"," 14.0","999.9","  82.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-11-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.6","24","  58.5","24","1011.8","24","003.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  83.8"," ","  57.7"," "," 0.06","G","999.9","000000"
"94837099999","2022-11-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.9","24","  59.1","24","1010.1","24","001.6","24","  3.5"," 4","  9.3","24"," 21.0","999.9","  74.1"," ","  57.7","*"," 0.22","G","999.9","010000"
"94837099999","2022-11-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.8","24","  52.6","24","1013.1","24","004.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.9"," ","  49.5","*"," 0.02","G","999.9","010000"
"94837099999","2022-11-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.4","24","  55.3","24","1006.4","24","997.9","24","  4.8"," 4","  9.2","24"," 15.0","999.9","  64.4","*","  49.3"," "," 0.06","G","999.9","010000"
"94837099999","2022-11-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.0","24","  57.0","24"," 997.2","24","988.8","24","  4.7"," 4"," 12.2","24"," 20.0","999.9","  76.5"," ","  55.8","*"," 0.39","G","999.9","010000"
"94837099999","2022-11-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.4","24","  44.0","24","1010.6","24","002.1","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  59.9"," ","  45.7","*"," 0.15","G","999.9","010000"
"94837099999","2022-11-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.8","24","  40.9","24","1015.4","24","006.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  55.4"," ","  43.5","*"," 0.13","G","999.9","010000"
"94837099999","2022-11-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.4","24","  45.0","24","1019.3","24","010.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"94837099999","2022-11-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.6","24","  47.0","24","1017.9","24","009.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94837099999","2022-11-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.8","24","  53.2","24","1005.7","24","997.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-11-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.6","24","  53.7","24"," 994.2","24","985.9","24","  4.0"," 6"," 12.6","24"," 19.0","999.9","  68.9"," ","  49.3","*"," 1.31","G","999.9","010010"
"94837099999","2022-11-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.2","17","  42.3","17"," 999.6","17","991.2","17","999.9"," 0"," 15.9","17"," 21.0","999.9","  60.8","*","  42.6","*"," 0.00","G","999.9","011000"
"94837099999","2022-11-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.5","24","  44.4","24","1010.0","24","001.5","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  55.0"," ","  46.4","*"," 0.41","G","999.9","010000"
"94837099999","2022-11-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.5","24","  50.2","24","1014.5","24","006.0","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  61.2"," ","  44.1"," "," 0.17","G","999.9","010000"
"94837099999","2022-11-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.8","24","  50.4","24","1019.1","24","010.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  61.2"," ","  50.2"," "," 0.02","G","999.9","000000"
"94837099999","2022-11-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.6","23","  49.7","23","1021.6","23","013.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  60.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94837099999","2022-11-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.9","24","  53.4","24","1015.1","24","006.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-11-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.0","23","  53.8","22","1003.3","23","994.9","23","999.9"," 0"," 14.0","23"," 25.1","999.9","  80.1"," ","  53.4","*"," 0.00","C","999.9","000000"
"94837099999","2022-11-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.1","23","  47.0","23","1007.4","23","998.9","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  61.7"," ","  46.4","*"," 0.04","C","999.9","010000"
"94837099999","2022-11-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.8","23","  50.8","23","1011.1","23","002.6","23","999.9"," 0"," 13.2","23"," 24.1","999.9","  63.9"," ","  45.1"," "," 0.13","C","999.9","010000"
"94837099999","2022-11-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.3","23","  49.5","23","1018.3","23","009.8","23","999.9"," 0","  9.6","23"," 17.1","999.9","  62.8"," ","  47.5","*"," 0.00","C","999.9","000000"
"94837099999","2022-11-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.7","23","  53.2","23","1019.1","23","010.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  63.1"," ","  46.6"," "," 0.00","C","999.9","000000"
"94837099999","2022-12-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.1","23","  48.2","23","1018.7","23","010.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  64.0"," ","  45.9","*"," 0.00","C","999.9","000000"
"94837099999","2022-12-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.4","23","  53.2","23","1015.7","23","007.2","23","  3.9"," 4","  7.9","23"," 12.0","999.9","  73.9","*","  45.5"," "," 0.00","C","999.9","000000"
"94837099999","2022-12-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.3","23","  48.6","23","1012.4","23","004.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  80.2"," ","  49.3"," "," 0.00","C","999.9","000000"
"94837099999","2022-12-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.4","24","  51.2","23","1009.2","24","000.8","24","  4.2"," 5"," 14.8","24"," 22.0","999.9","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.7","23","  46.6","23","1015.0","23","006.6","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  61.7"," ","  53.2","*"," 0.01","C","999.9","000000"
"94837099999","2022-12-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.5","23","  50.2","23","1007.7","23","999.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  65.1"," ","  45.0","*"," 0.00","C","999.9","000000"
"94837099999","2022-12-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.2","23","  43.6","23","1010.6","23","002.2","23","999.9"," 0"," 17.8","23"," 24.1","999.9","  64.0"," ","  45.0"," "," 0.13","C","999.9","010000"
"94837099999","2022-12-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.4","23","  42.4","23","1018.1","23","009.6","23","999.9"," 0","  9.9","23"," 20.0","999.9","  59.7"," ","  41.9","*"," 0.01","C","999.9","000000"
"94837099999","2022-12-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.1","23","  45.9","23","1017.3","23","008.8","23","999.9"," 0","  9.2","23"," 17.1","999.9","  62.4"," ","  40.5"," "," 0.00","C","999.9","000000"
"94837099999","2022-12-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.3","23","  51.9","23","1008.8","23","000.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  74.5"," ","  39.7"," "," 0.00","C","999.9","000000"
"94837099999","2022-12-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.9","24","  52.1","24","1003.2","24","994.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  74.1"," ","  48.6","*"," 0.58","G","999.9","010000"
"94837099999","2022-12-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.0","23","  48.3","23","1007.1","23","998.7","23","999.9"," 0"," 15.5","23"," 27.0","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"94837099999","2022-12-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","22","  44.8","22","1011.5","22","003.1","22","999.9"," 0"," 18.2","22"," 27.0","999.9","  58.1"," ","  47.1","*"," 0.35","B","999.9","010000"
"94837099999","2022-12-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.7","23","  44.3","23","1019.0","23","010.5","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  59.5"," ","  45.5"," "," 0.06","C","999.9","010000"
"94837099999","2022-12-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.7","22","  46.9","22","1019.2","22","010.7","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  61.0"," ","  50.9"," "," 0.01","C","999.9","000000"
"94837099999","2022-12-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.9","21","  50.0","21","1022.3","21","013.8","21","999.9"," 0","  9.5","21"," 17.1","999.9","  65.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94837099999","2022-12-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.5","24","  51.6","24","1023.6","24","015.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  64.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-12-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.8","24","  48.9","24","1023.1","24","014.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","  46.7","22","1021.4","24","012.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94837099999","2022-12-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.0","24","  45.3","22","1015.4","24","006.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  80.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.7","24","  58.3","24","1010.8","24","002.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.9"," ","  55.2"," "," 0.02","G","999.9","010000"
"94837099999","2022-12-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.8","24","  58.3","24","1010.4","24","002.0","24","  3.4"," 4","  7.6","24"," 14.0","999.9","  77.4"," ","  57.9","*"," 0.01","G","999.9","000000"
"94837099999","2022-12-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.2","24","  55.5","24","1011.0","24","002.6","24","  4.9"," 6","  6.4","24"," 11.1","999.9","  65.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94837099999","2022-12-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.9","24","  51.2","24","1011.9","24","003.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.7","*","  50.2","*"," 0.00","G","999.9","000000"
"94837099999","2022-12-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.8","24","  56.9","24","1015.4","24","006.9","24","  3.4"," 5","  7.4","24"," 14.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.4","24","  57.5","24","1017.0","24","008.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  81.2","24","  56.7","23","1007.9","24","999.5","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  99.9"," ","  53.2"," "," 0.11","G","999.9","010000"
"94837099999","2022-12-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.0","24","  48.1","24","1016.9","24","008.4","24","  5.1"," 4"," 11.0","24"," 21.0","999.9","  84.7"," ","  51.3","*"," 0.02","G","999.9","000000"
"94837099999","2022-12-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","  50.5","24","1018.3","24","009.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  64.9","*","  50.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.4","24","  57.9","24","1013.8","24","005.4","24","  4.0"," 6","  5.6","24"," 11.1","999.9","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-12-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.1","24","  60.0","24","1010.9","24","002.5","24","  1.5"," 4","  6.5","24"," 13.0","999.9","  77.2","*","  51.8"," "," 0.00","G","999.9","000000"
