"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94782099999","2022-11-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.5","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.7","*","  63.0"," "," 0.54","G","999.9","010000"
"94782099999","2022-11-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  83.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"94782099999","2022-11-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.9"," ","  54.3","*"," 0.04","G","999.9","000000"
"94782099999","2022-11-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  68.7"," ","  48.7","*"," 0.01","G","999.9","000000"
"94782099999","2022-11-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.7","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  79.5","*","  50.9"," "," 0.02","G","999.9","000000"
"94782099999","2022-11-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  83.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  79.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-11-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.3","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  77.0"," ","  54.3"," "," 0.00","C","999.9","000000"
"94782099999","2022-11-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  76.5"," ","  57.7"," "," 0.08","G","999.9","010000"
"94782099999","2022-11-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.8","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  73.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94782099999","2022-11-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.1","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  88.7"," ","  58.8"," "," 0.12","C","999.9","010000"
"94782099999","2022-11-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.9","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  72.5"," ","  56.5","*"," 0.00","C","999.9","000000"
"94782099999","2022-11-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.9","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  74.7"," ","  55.6"," "," 0.00","C","999.9","000000"
"94782099999","2022-11-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.8","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  71.1"," ","  57.4","*"," 0.00","C","999.9","000000"
"94782099999","2022-12-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.7","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  71.2","*","  57.2"," "," 0.00","C","999.9","000000"
"94782099999","2022-12-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.6","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  73.6"," ","  55.0","*"," 0.00","C","999.9","000000"
"94782099999","2022-12-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.5","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  73.4"," ","  54.7"," "," 0.00","C","999.9","000000"
"94782099999","2022-12-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  77.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94782099999","2022-12-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.2","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  86.4"," ","  56.3"," "," 0.06","C","999.9","010000"
"94782099999","2022-12-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.8","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  76.8","*","  56.5","*"," 0.00","C","999.9","000000"
"94782099999","2022-12-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.2","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  84.4"," ","  56.3"," "," 0.00","C","999.9","000000"
"94782099999","2022-12-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.0","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  74.5"," ","  55.0","*"," 0.00","C","999.9","000000"
"94782099999","2022-12-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.8","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  68.2"," ","  54.5"," "," 0.00","C","999.9","000000"
"94782099999","2022-12-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.4","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  72.7","*","  53.8","*"," 0.00","C","999.9","000000"
"94782099999","2022-12-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  77.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94782099999","2022-12-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.8","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  86.5"," ","  53.6","*"," 0.16","C","999.9","010000"
"94782099999","2022-12-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.9","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  78.6"," ","  51.8"," "," 0.00","B","999.9","000000"
"94782099999","2022-12-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.8","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  77.0"," ","  54.9"," "," 0.00","C","999.9","000000"
"94782099999","2022-12-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.1","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  71.8","*","  54.3"," "," 0.08","B","999.9","010000"
"94782099999","2022-12-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.8","21","  50.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","21"," 13.0","999.9","  67.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94782099999","2022-12-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  67.8"," ","  57.7","*"," 0.56","G","999.9","010000"
"94782099999","2022-12-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  66.4"," ","  57.4"," "," 0.43","G","999.9","010000"
"94782099999","2022-12-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-12-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-12-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  70.2","*","  52.3","*"," 0.00","B","999.9","000000"
"94782099999","2022-12-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  75.0"," ","  62.2","*"," 0.35","G","999.9","010000"
"94782099999","2022-12-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  81.3","*","  61.7"," "," 0.00","G","999.9","000000"
"94782099999","2022-12-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.5","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  85.1","*","  68.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-12-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.0","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-12-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  85.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-12-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.0","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  81.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94782099999","2022-12-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-12-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.6","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.8","*","  66.7","*"," 0.20","G","999.9","010000"
"94782099999","2022-12-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.0","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  77.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94782099999","2022-12-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  72.0","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.6","*","  65.1","*"," 0.00","G","999.9","000000"
