"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2022-07-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.5"," 8","  60.3"," 8","1010.5"," 8","994.4"," 8"," 11.7"," 8","  4.5"," 8","  8.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"86234099999","2022-07-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.2"," 8","  63.5"," 8","1011.7"," 8","994.4"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  88.5","*","  69.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.8"," 8","  56.9"," 8","1012.4"," 8","995.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.7"," 8","  60.2"," 8","1014.3"," 8","996.9"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  63.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.8"," 8","  60.9"," 8","1015.4"," 8","998.0"," 8"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.9"," 8","  59.6"," 8","1014.8"," 8","997.4"," 8"," 10.9"," 8","  4.0"," 8","  5.1","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.7"," 4","  59.0"," 4","1011.6"," 4","994.0"," 4"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-07-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.1"," 6","  46.1"," 6","1019.8"," 6","001.8"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  64.0","*","  48.6"," "," 0.17","G","999.9","000000"
"86234099999","2022-07-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  55.4"," 8","  47.1"," 8","1019.0"," 8","000.8"," 8"," 11.0"," 8","  3.3"," 8","  4.1","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"86234099999","2022-07-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.9"," 8","  50.2"," 8","1015.8"," 8","998.0"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  78.4","*","  44.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.4"," 8","  57.2"," 8","1014.3"," 8","996.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.5"," 7","  61.8"," 7","1011.4"," 7","994.1"," 7"," 12.4"," 7","  5.5"," 7"," 15.0","999.9","  88.5","*","  60.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.0"," 7","  60.1"," 7","1009.2"," 7","992.0"," 7"," 12.4"," 7","  8.7"," 7"," 18.1","999.9","  90.7","*","  66.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.7"," 8","  61.2"," 8","1009.2"," 8","991.5"," 8"," 11.6"," 8"," 11.1"," 8"," 15.9","999.9","  90.7"," ","  67.3","*"," 0.00","G","999.9","010010"
"86234099999","2022-08-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.6"," 6","  50.9"," 6","1017.3"," 6","999.4"," 6"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  75.6"," ","  54.0"," "," 0.35","G","999.9","000000"
"86234099999","2022-08-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.7"," 7","  51.1"," 7","1015.0"," 7","996.9"," 7","  9.8"," 7","  9.9"," 7"," 12.0","999.9","  63.3"," ","  50.0"," "," 0.15","G","999.9","010010"
"86234099999","2022-08-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.6"," 5","  56.9"," 5","1013.6"," 5","995.7"," 5","  8.8"," 5","  9.9"," 5","  9.9","999.9","  62.6","*","  54.7"," "," 1.19","G","999.9","010010"
"86234099999","2022-08-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.7"," 8","  57.3"," 8","1015.7"," 8","997.8"," 8"," 12.4"," 8"," 13.0"," 8"," 17.1","999.9","  67.3","*","  56.5"," "," 0.00","G","999.9","000000"
"86234099999","2022-08-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.0"," 8","  54.5"," 8","1021.1"," 8","003.1"," 8"," 11.4"," 8"," 15.2"," 8"," 20.0","999.9","  69.1"," ","  56.5"," "," 0.00","B","999.9","010000"
"86234099999","2022-08-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  55.1"," 6","  50.2"," 6","1023.2"," 6","005.0"," 6"," 10.9"," 6"," 16.5"," 6"," 18.1","999.9","  64.0"," ","  52.2"," "," 0.38","G","999.9","010000"
"86234099999","2022-08-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.4"," 7","  50.1"," 7","1021.3"," 7","003.3"," 7"," 12.4"," 7"," 11.5"," 7"," 15.0","999.9","  72.3","*","  46.8"," "," 0.00","G","999.9","000000"
"86234099999","2022-08-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.5"," 7","  51.0"," 7","1018.2"," 7","000.3"," 7"," 12.4"," 7"," 12.2"," 7"," 26.0","999.9","  76.6","*","  50.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.7"," 6","  56.7"," 6","1015.4"," 6","997.9"," 6"," 12.4"," 6"," 11.1"," 6"," 15.9","999.9","  81.0","*","  58.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.1"," 8","  57.5"," 8","1011.4"," 8","994.1"," 8"," 12.4"," 8","  8.2"," 8"," 15.9","999.9","  88.5","*","  61.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 6","  57.4"," 6","1004.4"," 6","987.7"," 5","  8.7"," 6"," 13.2"," 6"," 24.1","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.3"," 8","  63.6"," 8","1007.5"," 8","990.2"," 8","  5.4"," 8","  3.9"," 8","  6.0","999.9","  91.8"," ","  63.3"," "," 1.66","G","999.9","010000"
"86234099999","2022-08-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.7"," 7","  63.4"," 7","1006.5"," 7","989.1"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"86234099999","2022-08-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.8"," 8","  50.0"," 8","1013.3"," 8","995.5"," 8"," 11.7"," 8","  8.7"," 8"," 15.0","999.9","  78.1"," ","  55.4"," "," 1.78","G","999.9","010010"
"86234099999","2022-08-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.7"," 8","  32.9"," 8","1030.8"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"86234099999","2022-08-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.1"," 8","  38.8"," 8","1027.9"," 8","009.6"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  69.4","*","  37.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.0"," 8","  48.2"," 8","1024.4"," 8","005.9"," 8"," 11.7"," 8","  3.4"," 8","  5.1","999.9","  75.9","*","  43.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.5"," 8","  58.3"," 8","1021.1"," 8","003.3"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.6"," 8","  59.0"," 8","1018.1"," 8","000.5"," 8"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.4"," 7","  61.6"," 7","1017.4"," 6","999.9"," 7"," 12.4"," 7","  4.4"," 7","  5.1","999.9","  86.4","*","  60.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.2"," 8","  59.7"," 8","1016.4"," 8","999.0"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.4"," 7","  57.8"," 7","1015.1"," 7","997.8"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.7"," 8","  55.2"," 8","1011.3"," 8","993.9"," 8"," 10.9"," 8","  3.0"," 8","  4.1","999.9","  91.8","*","  58.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.3"," 8","  57.5"," 8","1018.0"," 8","000.0"," 8"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  93.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"86234099999","2022-08-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  54.1"," 8","  41.7"," 8","1027.5"," 8","009.2"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  76.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.9"," 8","  42.8"," 8","1022.9"," 8","004.9"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-08-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.9"," 8","  50.0"," 8","1017.5"," 8","999.9"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  83.1","*","  55.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.0"," 7","  57.5"," 7","1011.9"," 7","994.6"," 7","  9.9"," 7","  8.5"," 7"," 24.1","999.9","  88.9","*","  61.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.4"," 6","  62.7"," 6","1013.0"," 6","995.5"," 6"," 11.2"," 6"," 19.0"," 6"," 22.0","999.9","  89.2"," ","  66.2","*"," 0.33","G","999.9","000010"
"86234099999","2022-09-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.2"," 7","  50.6"," 7","1021.6"," 7","003.7"," 7"," 12.4"," 7"," 18.3"," 7"," 20.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"86234099999","2022-09-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  55.7"," 6","  43.0"," 6","1022.6"," 6","004.4"," 6"," 12.4"," 6"," 11.5"," 6"," 15.9","999.9","  70.5"," ","  45.9","*"," 0.00","I","999.9","000010"
"86234099999","2022-09-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  52.7"," 8","  49.7"," 8","1022.3"," 8","004.0"," 8"," 10.7"," 8","  2.6"," 8","  6.0","999.9","  63.3"," ","  44.6"," "," 0.08","A","999.9","010000"
"86234099999","2022-09-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.1"," 6","  56.0"," 6","1020.5"," 6","002.6"," 6","  7.4"," 6","  5.5"," 6","  7.0","999.9","  74.5","*","  50.7"," "," 0.17","G","999.9","100000"
"86234099999","2022-09-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.5"," 8","  58.6"," 8","1013.4"," 8","995.8"," 8","  8.4"," 8","  7.5"," 8"," 15.9","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","100000"
"86234099999","2022-09-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.6"," 8","  62.7"," 8","1005.0"," 8","987.9"," 8","  9.0"," 8"," 10.5"," 8"," 24.1","999.9","  95.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.8"," 5","  59.7"," 5","1009.7"," 5","992.2"," 5","  2.2"," 5"," 14.6"," 5"," 20.0","999.9","  95.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"86234099999","2022-09-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.5"," 8","  46.7"," 8","1020.3"," 8","002.4"," 7"," 10.5"," 8"," 19.6"," 8"," 22.0","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.1"," 8","  43.2"," 8","1016.8"," 8","998.8"," 8"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  72.3","*","  45.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.2"," 6","  53.1"," 6","1012.8"," 6","995.2"," 6"," 11.4"," 6","  3.2"," 6","  4.1","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000010"
"86234099999","2022-09-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.2"," 7","  49.8"," 7","1013.6"," 7","995.8"," 7"," 11.3"," 7","  6.3"," 7"," 12.0","999.9","  75.2","*","  46.8"," "," 0.01","G","999.9","000000"
"86234099999","2022-09-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  63.9"," 7","  49.2"," 7","1017.2"," 7","999.4"," 7"," 12.4"," 7"," 11.4"," 7"," 14.0","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"86234099999","2022-09-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.8"," 6","  49.0"," 6","1020.3"," 6","002.5"," 6"," 11.1"," 6"," 12.0"," 6"," 15.0","999.9","  76.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.5"," 7","  47.4"," 7","1018.5"," 7","000.7"," 7"," 12.4"," 7","  6.6"," 7","  8.0","999.9","  79.9","*","  47.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.2"," 8","  47.8"," 8","1016.1"," 8","998.5"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  82.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"86234099999","2022-09-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.6"," 8","  48.5"," 8","1011.3"," 8","993.7"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  83.5","*","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.0"," 8","  57.5"," 8","1009.0"," 8","991.5"," 8","  9.1"," 8","  7.0"," 8"," 12.0","999.9","  83.8"," ","  60.4","*"," 0.62","G","999.9","010010"
"86234099999","2022-09-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.1"," 8","  61.7"," 8","1012.3"," 8","994.7"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  77.7","*","  58.3"," "," 0.55","G","999.9","000000"
"86234099999","2022-09-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.1"," 8","  59.5"," 8","1009.6"," 8","992.0"," 8"," 11.0"," 8","  2.8"," 8","  4.1","999.9","  77.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"86234099999","2022-09-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.7"," 7","  52.3"," 7","1016.1"," 7","998.4"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  74.3"," ","  58.6"," "," 0.08","G","999.9","000000"
"86234099999","2022-09-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  58.1"," 8","  49.3"," 8","1021.3"," 8","003.2"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"86234099999","2022-09-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  59.9"," 8","  47.8"," 8","1018.1"," 8","000.1"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  73.4","*","  43.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-09-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.9"," 8","  58.0"," 8","1013.4"," 8","994.4"," 8"," 11.3"," 8","  3.1"," 8","  5.1","999.9","  74.1"," ","  56.8"," "," 0.11","G","999.9","010010"
"86234099999","2022-09-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.6"," 8","  60.8"," 8","1013.7"," 8","996.1"," 8"," 11.1"," 8","  2.3"," 8","  4.1","999.9","  77.4","*","  59.0"," "," 0.16","G","999.9","000000"
"86234099999","2022-09-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.6"," 8","  62.5"," 8","1014.8"," 8","997.1"," 8"," 10.4"," 8","  3.1"," 8","  6.0","999.9","  77.4"," ","  62.2"," "," 0.02","G","999.9","010010"
"86234099999","2022-09-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.6"," 8","  60.3"," 8","1015.4"," 8","997.8"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  73.0","*","  63.7"," "," 0.08","G","999.9","000000"
"86234099999","2022-09-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.7"," 8","  62.1"," 8","1016.3"," 8","998.6"," 8","  9.0"," 8","  3.7"," 8","  5.1","999.9","  73.0"," ","  60.8"," "," 0.27","G","999.9","010010"
"86234099999","2022-09-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.8"," 7","  63.1"," 7","1017.0"," 7","999.2"," 7","  7.0"," 7","  2.9"," 7","  4.1","999.9","  69.4"," ","  61.9"," "," 0.19","G","999.9","010000"
"86234099999","2022-10-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  66.7"," 8","  60.9"," 8","1017.7"," 8","000.0"," 8"," 11.2"," 8","  2.5"," 8","  6.0","999.9","  75.6","*","  59.0"," "," 1.83","G","999.9","000000"
"86234099999","2022-10-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.6"," 8","  55.0"," 8","1017.3"," 8","999.7"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"86234099999","2022-10-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.1"," 8","  52.6"," 8","1015.4"," 8","997.7"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.9"," 8","  51.4"," 8","1011.7"," 8","994.1"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.6"," 7","  60.2"," 7","1008.2"," 7","991.3"," 7"," 12.0"," 7","  4.0"," 7","  8.0","999.9","  86.9"," ","  59.0"," "," 0.01","A","999.9","010000"
"86234099999","2022-10-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.6"," 8","  64.4"," 8","1006.0"," 8","988.6"," 8"," 10.7"," 8","  6.5"," 8","  8.0","999.9","  70.9","*","  64.4"," "," 2.28","G","999.9","010010"
"86234099999","2022-10-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  64.3"," 8","  53.7"," 8","1013.9"," 8","996.2"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  75.6","*","  53.6"," "," 0.22","G","999.9","010000"
"86234099999","2022-10-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  67.2"," 8","  54.2"," 8","1010.2"," 8","992.7"," 8"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  82.8","*","  53.2"," "," 0.00","G","999.9","000000"
"86234099999","2022-10-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.1"," 8","  49.4"," 8","1014.3"," 8","996.5"," 8"," 12.4"," 8"," 12.1"," 8"," 27.0","999.9","  84.2"," ","  54.7","*"," 0.01","A","999.9","010000"
"86234099999","2022-10-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  53.5"," 7","  49.4"," 7","1017.1"," 7","998.9"," 7"," 11.4"," 7","  4.4"," 7"," 11.1","999.9","  71.2"," ","  52.2","*"," 0.04","G","999.9","010000"
"86234099999","2022-10-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  56.8"," 8","  53.5"," 8","1016.4"," 8","998.4"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  63.0","*","  52.2"," "," 0.25","G","999.9","010010"
"86234099999","2022-10-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  62.1"," 8","  54.8"," 8","1016.7"," 8","998.9"," 8"," 10.9"," 8","  2.5"," 8","  8.0","999.9","  73.4","*","  54.0"," "," 0.05","G","999.9","100000"
"86234099999","2022-10-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.8"," 8","  58.9"," 8","1014.5"," 8","996.8"," 8"," 11.5"," 8","  2.0"," 8","  6.0","999.9","  77.4","*","  56.8"," "," 0.00","G","999.9","010010"
"86234099999","2022-10-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.0"," 8","  63.0"," 8","1017.5"," 8","999.9"," 8"," 10.3"," 8","  3.0"," 8","  8.0","999.9","  82.8","*","  60.8"," "," 0.59","G","999.9","010000"
"86234099999","2022-10-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.4"," 8","  64.3"," 8","1017.8"," 8","000.4"," 8"," 12.4"," 8","  2.5"," 8","  9.9","999.9","  83.5","*","  65.8"," "," 0.00","G","999.9","000000"
"86234099999","2022-10-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.4"," 8","  65.3"," 8","1015.2"," 8","997.8"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  86.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.0"," 8","  66.6"," 8","1013.5"," 8","996.1"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.9"," 8","  65.3"," 8","1014.5"," 8","997.0"," 8"," 11.7"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  62.4"," "," 0.76","G","999.9","010000"
"86234099999","2022-10-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.1"," 7","  69.2"," 7","1013.2"," 7","995.8"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","010010"
"86234099999","2022-10-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.3"," 7","  67.9"," 7","1009.4"," 7","992.0"," 7","  6.2"," 7","  2.8"," 7","  4.1","999.9","  83.7"," ","  66.9"," "," 3.00","G","999.9","010010"
"86234099999","2022-10-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.7"," 6","  62.3"," 6","1010.1"," 6","992.7"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  81.0","*","  61.2"," "," 1.13","G","999.9","000000"
"86234099999","2022-10-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.2"," 8","  62.0"," 8","1013.3"," 8","995.9"," 8"," 12.4"," 8","  2.4"," 8","  2.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"86234099999","2022-10-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.4"," 8","  58.5"," 8","1015.8"," 8","998.3"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.5"," 8","  62.1"," 8","1014.4"," 8","997.1"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 8","  61.5"," 8","1011.1"," 8","993.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  92.5","*","  59.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.4"," 8","  66.1"," 8","1004.8"," 8","987.8"," 8"," 12.4"," 8","  5.3"," 8"," 13.0","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-10-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.0"," 7","  68.1"," 7","1009.9"," 7","992.6"," 7"," 11.1"," 7","  2.7"," 7","  6.0","999.9","  96.6"," ","  68.4"," "," 1.20","G","999.9","010010"
"86234099999","2022-10-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 8","  65.0"," 8","1009.7"," 8","992.4"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  87.8","*","  63.3"," "," 0.00","G","999.9","000000"
