"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2022-07-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.4","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-07-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.7","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  2.9","999.9","  58.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"94969099999","2022-07-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.4"," ","  42.8"," "," 0.02","G","999.9","010000"
"94969099999","2022-07-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.7","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  59.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.4","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  61.9"," ","  36.3"," "," 0.20","G","999.9","010000"
"94969099999","2022-07-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.4","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  58.8"," ","  37.4","*"," 0.02","G","999.9","010000"
"94969099999","2022-07-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  54.5"," ","  27.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-07-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  50.7"," ","  26.4"," "," 0.01","G","999.9","000000"
"94969099999","2022-07-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  56.3"," ","  34.3"," "," 0.24","G","999.9","010000"
"94969099999","2022-08-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  54.9"," ","  43.5","*"," 0.20","G","999.9","010000"
"94969099999","2022-08-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.4","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  58.8","*","  41.0"," "," 0.30","G","999.9","010000"
"94969099999","2022-08-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 24.1","999.9","  57.4"," ","  46.6"," "," 0.59","G","999.9","010000"
"94969099999","2022-08-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  59.7"," ","  44.4","*"," 0.21","G","999.9","010000"
"94969099999","2022-08-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  57.0"," ","  38.7","*"," 0.04","G","999.9","010000"
"94969099999","2022-08-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-08-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  55.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-08-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  41.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  57.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-08-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  42.0","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  7.0","999.9","  56.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"94969099999","2022-08-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  44.0","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-08-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  58.5"," ","  34.3"," "," 0.28","G","999.9","010000"
"94969099999","2022-08-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.2"," ","  37.0","*"," 0.02","G","999.9","010000"
"94969099999","2022-08-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  60.8"," ","  36.1"," "," 0.31","G","999.9","010000"
"94969099999","2022-08-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  60.6"," ","  49.8"," "," 0.13","G","999.9","010000"
"94969099999","2022-08-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.1"," ","  39.7","*"," 0.01","G","999.9","010000"
"94969099999","2022-08-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.6","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  64.4"," ","  39.4"," "," 0.01","G","999.9","000000"
"94969099999","2022-08-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  56.1"," ","  38.3"," "," 0.13","G","999.9","010000"
"94969099999","2022-08-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1","999.9","  58.1"," ","  43.3","*"," 0.08","G","999.9","000000"
"94969099999","2022-08-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  56.3"," ","  42.8"," "," 0.17","G","999.9","010000"
"94969099999","2022-08-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  54.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94969099999","2022-08-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  53.6","*","  34.7"," "," 0.05","G","999.9","010000"
"94969099999","2022-08-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 21.0","999.9","  54.3"," ","  32.9","*"," 0.11","G","999.9","010000"
"94969099999","2022-08-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-08-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  57.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"94969099999","2022-08-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-08-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-08-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  55.6"," ","  44.4","*"," 0.02","G","999.9","010000"
"94969099999","2022-08-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94969099999","2022-08-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.8","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  67.6"," ","  45.9"," "," 0.17","G","999.9","010000"
"94969099999","2022-08-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  58.5"," ","  43.2","*"," 0.06","G","999.9","010000"
"94969099999","2022-08-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  54.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.0"," ","  40.5"," "," 0.10","G","999.9","010000"
"94969099999","2022-09-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.5","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  57.7"," ","  40.6","*"," 0.18","G","999.9","010000"
"94969099999","2022-09-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  58.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-09-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.0"," ","  38.5"," "," 0.02","G","999.9","010000"
"94969099999","2022-09-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-09-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.6","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  61.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"94969099999","2022-09-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.7"," ","  44.4"," "," 0.17","G","999.9","010000"
"94969099999","2022-09-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.2"," ","  52.5","*"," 0.20","G","999.9","010000"
"94969099999","2022-09-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  58.8"," ","  43.9","*"," 0.04","G","999.9","000000"
"94969099999","2022-09-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  61.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  57.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  43.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-09-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  45.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  58.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-09-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  58.3"," ","  36.0"," "," 0.02","G","999.9","010000"
"94969099999","2022-09-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  57.6"," ","  45.3"," "," 0.61","G","999.9","010000"
"94969099999","2022-09-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  49.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  58.8"," ","  45.3","*"," 0.35","G","999.9","010000"
"94969099999","2022-09-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  59.0"," ","  38.3","*"," 0.02","G","999.9","010000"
"94969099999","2022-09-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  64.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-09-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  70.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"94969099999","2022-09-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.0"," ","  46.6","*"," 0.09","G","999.9","010000"
"94969099999","2022-09-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  57.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  59.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"94969099999","2022-09-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.5"," ","  39.7"," "," 0.08","G","999.9","010000"
"94969099999","2022-09-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"94969099999","2022-09-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.4","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  69.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"94969099999","2022-09-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  51.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-09-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-10-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  48.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  60.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-10-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  60.3"," ","  49.3"," "," 0.39","G","999.9","010000"
"94969099999","2022-10-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  65.5"," ","  43.9","*"," 0.02","G","999.9","000000"
"94969099999","2022-10-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  60.1"," ","  34.9","*"," 0.06","G","999.9","010000"
"94969099999","2022-10-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  47.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  65.8"," ","  50.2"," "," 0.40","G","999.9","010000"
"94969099999","2022-10-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.2","21","  53.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 22.0","999.9","  61.0"," ","  49.6","*"," 0.00","G","999.9","010000"
"94969099999","2022-10-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.6","22","  48.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  60.4"," ","  46.6","*"," 0.05","G","999.9","010000"
"94969099999","2022-10-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  63.0"," ","  45.1","*"," 0.02","G","999.9","010000"
"94969099999","2022-10-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  50.1","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  62.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-10-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.0","18","  46.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  9.9","999.9","  66.7"," ","  45.5","*"," 0.05","C","999.9","010000"
"94969099999","2022-10-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  52.6","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-10-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.3","22","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  74.8"," ","  44.2"," "," 0.00","C","999.9","000000"
"94969099999","2022-10-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.4","22","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  66.7"," ","  61.3","*"," 0.11","G","999.9","010000"
"94969099999","2022-10-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  68.0"," ","  52.5","*"," 0.93","G","999.9","010000"
"94969099999","2022-10-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  59.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94969099999","2022-10-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  61.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"94969099999","2022-10-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  68.4"," ","  55.6"," "," 0.36","G","999.9","010000"
"94969099999","2022-10-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-10-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.1","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  63.0"," ","  54.9","*"," 0.09","G","999.9","010000"
