"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2022-10-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.6","15","  62.8","15","1011.0","15","996.1","15"," 12.4","15","  7.0","15"," 12.0","999.9"," 106.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-10-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.7","13","  68.3","13","1007.3","13","992.5","13"," 12.4","13","  4.2","13","  6.0","999.9","  89.6"," ","  69.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-10-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.4","15","  70.7","15","1000.7","15","986.1","15"," 12.0","15","  6.8","15"," 18.1","999.9"," 102.2","*","  73.4"," "," 0.00","H","999.9","010010"
"87078099999","2022-10-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.3","13","  70.5","13"," 999.3","13","984.6","13"," 12.4","13","  7.7","13"," 13.0","999.9"," 102.9"," ","  66.9"," "," 0.00","A","999.9","000000"
"87078099999","2022-10-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.3","13","  42.6","13","1023.2","13","007.8","13"," 12.2","13"," 21.8","13"," 29.9","999.9","  71.6","*","  58.1"," "," 0.00","A","999.9","000000"
"87078099999","2022-11-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.9","14","  38.5","14","1030.7","14","015.1","14"," 12.4","14","  8.2","14"," 15.9","999.9","  74.3","*","  51.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-11-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.1","15","  41.9","15","1027.8","15","012.2","15"," 12.4","15","  4.1","15","  6.0","999.9","  79.7","*","  48.9"," "," 0.00","A","999.9","000000"
"87078099999","2022-11-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.7","15","  46.1","15","1023.0","15","007.6","15"," 12.4","15","  2.7","15","  4.1","999.9","  82.4","*","  50.0"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.9","15","  52.3","15","1017.8","15","002.7","15"," 12.4","15","  3.3","15","  8.0","999.9","  87.1","*","  59.7"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.5","15","  53.2","15","1014.5","15","999.5","15"," 12.4","15","  2.9","15","  4.1","999.9","  91.0","*","  61.2"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.1","16","  55.9","16","1014.5","16","999.5","16"," 12.4","16","  3.4","16","  6.0","999.9","  93.6","*","  63.3"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.8","16","  57.2","16","1013.9","16","999.0","16"," 12.4","16","  2.9","16","  5.1","999.9","  94.1"," ","  64.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.7","14","  56.9","14","1013.3","14","998.4","14"," 12.4","14","  4.0","14","  6.0","999.9","  94.1"," ","  65.8"," "," 0.00","A","999.9","000000"
"87078099999","2022-11-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.5","13","  56.4","13","1009.3","13","994.5","13"," 11.9","13","  5.4","13","  7.0","999.9","  95.0","*","  64.4"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.7","14","  62.4","14","1007.0","14","992.2","14"," 12.2","14"," 11.0","14"," 18.1","999.9","  95.4"," ","  68.7","*"," 0.16","A","999.9","010010"
"87078099999","2022-11-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.4","14","  67.4","14","1007.3","14","992.4","14"," 10.7","14","  2.8","14","  8.0","999.9","  90.3","*","  63.3"," "," 0.00","A","999.9","100000"
"87078099999","2022-11-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.1","13","  72.5","13","1002.1","13","987.4","13"," 12.4","13","  7.7","13"," 15.9","999.9","  97.2","*","  66.6"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.8","15","  66.7","15","1004.7","15","989.8","15"," 12.2","15","  6.5","15"," 15.9","999.9","  98.6"," ","  66.9"," "," 1.30","G","999.9","010010"
"87078099999","2022-11-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.4","13","  57.1","13","1013.1","13","998.2","13"," 12.4","13","  5.1","13","  8.0","999.9","  87.1","*","  65.8"," "," 0.00","G","999.9","000000"
"87078099999","2022-11-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.0","14","  56.3","14","1015.2","14","000.2","14"," 12.4","14","  2.0","14","  2.9","999.9","  93.9","*","  60.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.4","14","  58.3","14","1015.2","14","000.3","14"," 12.4","14","  4.3","14","  6.0","999.9","  94.1"," ","  62.6"," "," 0.00","A","999.9","000000"
"87078099999","2022-11-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.1","15","  57.9","15","1012.4","15","997.5","15"," 12.4","15","  3.5","15","  6.0","999.9","  95.4","*","  63.0"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.6","13","  61.3","13","1009.0","13","994.4","13"," 12.4","13","  6.5","12","  9.9","999.9","  97.5","*","  70.7"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.6","15","  62.0","15","1004.9","15","990.3","15"," 12.0","15","  5.0","15","  9.9","999.9"," 102.2","*","  70.2"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.8","15","  69.7","15","1005.1","15","990.4","15"," 12.0","15","  6.3","15"," 12.0","999.9"," 103.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"87078099999","2022-11-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.1","15","  67.8","15","1010.5","15","995.4","15"," 11.8","15","  7.1","15","  9.9","999.9","  81.5"," ","  68.7","*"," 0.79","G","999.9","000000"
"87078099999","2022-11-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.8","13","  59.0","13","1014.6","13","999.5","13"," 12.4","13","  6.1","13","  8.0","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"87078099999","2022-11-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.7","15","  56.8","15","1013.0","15","997.9","15"," 12.4","15","  2.0","15","  4.1","999.9","  90.0","*","  59.4"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.9","13","  58.0","13","1012.3","13","997.4","13"," 12.4","13","  2.7","13","  6.0","999.9","  93.9","*","  60.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.6","14","  57.8","14","1013.2","14","998.4","14"," 12.4","14","  4.6","14","  6.0","999.9","  96.8","*","  65.1"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.3","14","  58.2","14","1012.5","14","997.7","14"," 12.4","14","  4.2","14","  8.0","999.9","  99.7","*","  65.3"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.7","13","  63.7","13","1010.9","13","996.2","13"," 12.4","13","  2.4","13","  2.9","999.9"," 100.2"," ","  67.3"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.8","12","  66.8","12","1006.2","12","991.6","12"," 12.4","12","  3.1","12","  5.1","999.9"," 100.4"," ","  72.5"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.1","13","  65.6","13","1002.6","13","988.0","13"," 12.4","13","  2.4","13","  4.1","999.9"," 100.4"," ","  72.0"," "," 0.00","B","999.9","000000"
"87078099999","2022-11-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.1","14","  65.2","14","1001.5","14","987.0","14"," 12.4","14","  3.6","14","  6.0","999.9","  99.3"," ","  70.9"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.8","13","  67.3","13","1006.2","13","991.6","13"," 12.4","13","  5.3","13","  8.0","999.9"," 100.2"," ","  75.2"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.5","13","  64.4","13","1010.4","13","995.6","13"," 12.4","13","  6.5","13"," 14.0","999.9","  92.1","*","  72.9","*"," 0.00","B","999.9","000000"
"87078099999","2022-12-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.1","13","  61.2","13","1008.8","13","994.1","13"," 12.4","13","  2.4","13","  4.1","999.9","  97.9","*","  63.9","*"," 0.00","B","999.9","000000"
"87078099999","2022-12-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.5","15","  62.8","15","1006.5","15","991.9","15"," 12.4","15","  4.1","15","  9.9","999.9"," 103.3","*","  68.0"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.2","14","  64.8","14","1007.8","14","993.2","14"," 12.4","14","  3.1","14","  5.1","999.9"," 104.2"," ","  70.5"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.9","13","  67.7","13","1006.7","13","992.2","13"," 12.4","13","  3.3","13","  5.1","999.9"," 106.5","*","  74.1"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 100.8","13","  68.3","13","1004.9","13","990.6","13"," 12.4","13","  3.7","13","  6.0","999.9"," 111.2","*","  79.2"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 102.7","13","  70.9","13","1001.5","13","987.2","13"," 12.4","13","  4.0","13","  6.0","999.9"," 113.0","*","  84.9","*"," 0.00","B","999.9","000000"
"87078099999","2022-12-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR"," 100.9","13","  72.3","13","1001.9","13","987.7","13"," 12.4","13","  3.8","13","  6.0","999.9"," 113.5"," ","  81.9","*"," 0.00","B","999.9","000000"
"87078099999","2022-12-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.3","13","  73.6","13","1003.1","13","988.8","13"," 12.3","13","  7.5","13"," 18.1","999.9"," 113.0"," ","  74.8","*"," 0.00","H","999.9","010000"
"87078099999","2022-12-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.8","15","  74.5","15","1007.6","15","992.8","15"," 11.8","15","  2.1","15","  5.1","999.9","  82.8","*","  73.4"," "," 1.50","G","999.9","010000"
"87078099999","2022-12-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.8","14","  75.0","14","1004.1","14","989.4","14"," 12.4","14","  2.4","14","  5.1","999.9","  98.2","*","  74.1"," "," 0.00","G","999.9","000000"
"87078099999","2022-12-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.2","14","  71.9","14","1006.9","14","992.3","14"," 12.4","14","  3.5","14","  5.1","999.9","  98.2"," ","  78.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.1","14","  60.3","14","1007.7","14","992.9","14"," 12.4","14","  2.7","14","  5.1","999.9","  97.5"," ","  66.9"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.5","11","  60.1","11","1008.8","11","994.0","11"," 12.4","11","  5.8","11"," 13.0","999.9","  97.7"," ","  67.3"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.2","14","  61.4","14","1009.2","14","994.4","14"," 12.4","14","  2.9","14","  4.1","999.9","  96.8","*","  69.1"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.3","15","  61.0","15","1006.8","15","992.0","15"," 12.0","15","  3.0","15","  6.0","999.9","  97.5"," ","  71.1","*"," 0.00","C","999.9","010000"
"87078099999","2022-12-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.0","14","  61.2","14","1010.5","14","995.5","14"," 12.4","14","  4.7","14","  9.9","999.9","  90.3","*","  61.9"," "," 0.00","G","999.9","000000"
"87078099999","2022-12-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.0","13","  62.8","13","1009.8","13","995.1","13"," 12.4","13","  2.3","13","  6.0","999.9","  96.8","*","  67.3"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  92.3","15","  66.5","15","1008.5","15","993.9","15"," 12.4","15","  4.0","15","  8.0","999.9"," 101.5","*","  74.1"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.9","14","  66.9","14","1008.3","14","993.7","14"," 12.4","14","  2.4","14","  4.1","999.9"," 102.9"," ","  74.5"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.8","13","  64.9","13","1006.9","13","992.4","13"," 12.4","13","  3.6","13","  6.0","999.9"," 104.0"," ","  75.6"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.3","15","  64.0","15","1004.1","15","989.6","15"," 12.4","15","  5.0","15","  8.0","999.9"," 105.1","*","  76.5","*"," 0.00","B","999.9","000000"
"87078099999","2022-12-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.6","14","  68.3","14","1011.0","14","996.1","14"," 12.4","14","  3.9","14","  6.0","999.9"," 105.8"," ","  68.7"," "," 0.51","G","999.9","000000"
"87078099999","2022-12-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.2","14","  68.7","14","1011.6","14","996.7","14"," 12.4","14","  3.9","14","  6.0","999.9","  91.8","*","  68.4"," "," 0.00","G","999.9","000000"
"87078099999","2022-12-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.9","14","  69.6","14","1010.3","14","995.6","14"," 12.4","14","  1.7","14","  2.9","999.9","  92.5","*","  74.5"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.0","14","  67.4","14","1009.3","14","994.6","14"," 12.4","14","  5.2","14","  9.9","999.9","  96.1","*","  69.8"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.8","14","  60.2","14","1011.3","14","996.4","14"," 12.4","14","  3.2","14","  6.0","999.9","  96.8"," ","  64.0"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.1","15","  58.0","15","1013.2","15","998.4","15"," 12.4","15","  2.3","15","  2.9","999.9","  96.4","*","  67.6"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.0","13","  58.2","13","1008.9","13","994.3","13"," 12.4","13","  4.3","13","  6.0","999.9"," 103.3","*","  70.9"," "," 0.00","B","999.9","000000"
"87078099999","2022-12-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.5","14","  60.1","14","1007.6","14","993.1","14"," 12.4","14","  4.5","14","  8.0","999.9"," 107.6","*","  76.6"," "," 0.00","B","999.9","000000"
