"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2022-08-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.6","24","  45.3","24","1003.9","24","977.5","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  83.1"," ","  49.8","*"," 0.00","C","999.9","000000"
"95458099999","2022-08-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.5","24","  30.2","24","1007.2","24","980.7","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  73.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.6","23","  33.2","23","1014.7","23","987.9","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  66.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.7","24","  35.6","24","1020.5","24","993.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.2","24","  30.1","24","1023.1","24","996.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.0","24","  29.4","24","1022.4","24","995.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  68.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.0","24","  35.1","24","1018.1","24","991.3","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  70.5"," ","  40.3"," "," 0.01","B","999.9","010000"
"95458099999","2022-08-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.6","19","  36.1","19","1016.2","19","989.4","19","999.9"," 0"," 13.2","19"," 24.1","999.9","  67.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.5","24","  34.6","24","1017.2","24","990.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  49.1","24","  46.0","20","1019.0","24","992.1","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  64.9"," ","  38.3","*"," 0.04","G","999.9","000000"
"95458099999","2022-08-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.2","24","  43.0","23","1019.8","24","992.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  63.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.3","24","  37.5","24","1016.6","24","989.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.3","24","  38.3","24","1019.2","24","992.3","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  68.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.9","24","  36.1","24","1020.2","24","993.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  66.7","*","  38.7"," "," 0.00","C","999.9","000000"
"95458099999","2022-08-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.9","24","  35.4","24","1014.1","24","987.4","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.2","24","  46.1","24","1021.2","24","994.3","24","999.9"," 0"," 12.6","24"," 32.1","999.9","  71.6"," ","  39.9","*"," 0.05","G","999.9","010000"
"95458099999","2022-08-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.9","24","  38.6","24","1026.9","24","999.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.0","24","  42.0","24","1027.3","24","000.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.3","24","  40.6","24","1022.3","24","995.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.2","24","  36.8","24","1022.4","24","995.5","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  81.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  50.3","24","  33.9","24","1031.3","24","004.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  51.8","24","  34.8","24","1030.6","24","003.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.6","24","  34.6","24","1027.3","24","000.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  55.9","24","  32.2","24","1023.2","24","996.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.4","24","  26.0","24","1017.1","24","990.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.3","24","  31.4","24","1013.7","24","987.0","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.3","24","  35.5","24","1022.7","24","995.8","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  68.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-08-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  53.1","24","  34.6","24","1023.7","24","996.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-08-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.6","24","  30.7","24","1021.3","24","994.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.5","23","  33.8","23","1024.6","23","997.9","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  71.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.0","24","  36.6","24","1027.7","24","001.0","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  67.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.5","24","  26.4","24","1026.2","24","999.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.4","24","  30.3","24","1022.7","24","996.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.7","24","  31.6","24","1017.6","24","991.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.5","23","  49.9","23","1011.3","23","985.0","23","999.9"," 0"," 13.4","23"," 22.9","999.9","  73.4"," ","  51.1"," "," 0.16","G","999.9","010000"
"95458099999","2022-09-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.2","23","  47.8","23","1009.0","23","982.8","23","999.9"," 0"," 13.4","23"," 25.1","999.9","  77.4"," ","  47.7","*"," 0.02","G","999.9","010000"
"95458099999","2022-09-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.1","24","  49.6","24","1013.8","24","987.4","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.4","24","  43.5","24","1019.1","24","992.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.4","24","  42.8","24","1018.3","24","991.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  67.5"," ","  45.7"," "," 0.00","H","999.9","010000"
"95458099999","2022-09-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  54.3","24","  50.9","20","1019.6","24","993.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.8","24","  39.3","24","1020.5","24","994.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.8","*","  43.7"," "," 0.00","B","999.9","000000"
"95458099999","2022-09-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.7","24","  45.6","24","1014.8","24","988.4","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  83.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.9","23","  40.7","23","1012.8","23","986.5","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  86.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.0","24","  32.0","24","1012.3","24","986.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.1","24","  40.8","24","1013.6","24","987.3","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  72.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  58.3","24","  38.3","24","1017.4","24","991.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"95458099999","2022-09-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.9","24","  36.8","24","1016.7","24","990.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  73.8","*","  46.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.4","24","  32.8","24","1009.7","24","983.4","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.2","24","  48.7","24","1014.2","24","987.9","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  76.3","*","  47.3","*"," 0.02","G","999.9","010000"
"95458099999","2022-09-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.5","24","  39.4","24","1019.4","24","992.9","24","999.9"," 0","  9.0","24"," 16.9","999.9","  73.6","*","  46.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-09-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.7","24","  36.4","24","1017.0","24","990.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.2","*","  52.3"," "," 0.00","I","999.9","000000"
"95458099999","2022-09-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.9","24","  39.8","24","1016.0","24","989.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.5","*","  55.8","*"," 0.00","I","999.9","000000"
"95458099999","2022-09-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.1","24","  34.2","24","1011.6","24","985.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  87.1","*","  55.4"," "," 0.00","I","999.9","000000"
"95458099999","2022-09-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.8","24","  45.0","24","1012.9","24","986.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  86.0","*","  56.7","*","99.99"," ","999.9","010000"
"95458099999","2022-09-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.3","24","  43.9","24","1019.4","24","992.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  71.8","*","  47.7","*"," 0.01","G","999.9","010000"
"95458099999","2022-09-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.0","24","  37.7","24","1020.5","24","994.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.2","*","  46.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-09-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.9","24","  35.5","24","1021.4","24","994.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  71.1","*","  46.6"," "," 0.00","I","999.9","000000"
"95458099999","2022-09-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.2","24","  35.5","24","1022.4","24","995.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  77.9","*","  50.7"," "," 0.00","I","999.9","000000"
"95458099999","2022-09-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.3","24","  32.8","24","1019.4","24","992.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.7","*","  52.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.0","24","  29.4","24","1014.7","24","988.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.6","24","  40.6","24","1012.2","24","986.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  78.8"," ","  58.5","*"," 0.06","G","999.9","011000"
"95458099999","2022-10-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.7","24","  56.9","24","1008.5","24","982.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  74.5"," ","  58.1"," "," 0.06","G","999.9","011110"
"95458099999","2022-10-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.5","24","  52.1","24","1010.5","24","984.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.4","24","  38.2","24","1011.6","24","985.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.5","*","  50.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.7","24","  48.2","24","1012.4","24","986.4","24","999.9"," 0"," 14.9","24"," 31.1","999.9","  89.1","*","  53.8","*"," 0.00","G","999.9","010000"
"95458099999","2022-10-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.1","24","  36.8","24","1018.7","24","992.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.1","24","  34.1","24","1023.3","24","997.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.4","*","  46.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.0","24","  29.2","24","1020.9","24","994.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  74.3","*","  47.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.2","24","  27.1","24","1014.0","24","988.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.9","24","  37.7","24","1009.5","24","983.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.0","*","  56.5","*"," 0.00","H","999.9","011000"
"95458099999","2022-10-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  52.9","24","  52.7","15","1011.5","24","985.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  58.5","*","  49.3","*"," 0.67","G","999.9","011000"
"95458099999","2022-10-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  56.2","21","  47.6","21","1015.8","21","989.7","21","999.9"," 0"," 12.5","21"," 20.0","999.9","  67.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  61.6","22","  44.4","22","1018.4","22","992.3","22","999.9"," 0","  4.7","22"," 13.0","999.9","  69.3","*","  50.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.2","24","  41.0","24","1018.2","24","992.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1","*","  50.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.7","22","  39.7","22","1016.0","22","989.9","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  82.8","*","  56.5"," "," 0.00","C","999.9","000000"
"95458099999","2022-10-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.2","18","  57.3","17","1006.7","18","980.8","18","999.9"," 0"," 19.6","18"," 28.9","999.9","  85.3","*","  61.2","*"," 0.31","C","999.9","010110"
"95458099999","2022-10-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  63.0","23","  59.2","21","1006.5","23","980.6","23","999.9"," 0"," 16.6","23"," 24.1","999.9","  73.8","*","  59.0","*"," 0.04","G","999.9","011010"
"95458099999","2022-10-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.0","24","  58.4","20","1012.7","24","986.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  69.8","*","  56.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.3","22","  50.8","22","1011.6","22","985.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  79.7","*","  56.1"," "," 0.00","C","999.9","000000"
"95458099999","2022-10-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.2","22","  46.1","22","1009.0","22","983.1","22","999.9"," 0","  7.9","22"," 19.0","999.9","  87.4","*","  69.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.5","24","  55.0","21","1009.7","24","983.8","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  92.3","*","  58.1","*"," 0.52","G","999.9","011000"
"95458099999","2022-10-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  62.1","24","  56.4","21","1010.8","24","984.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.3","*","  54.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  50.1","24","1009.3","24","983.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.0","*","  53.4"," "," 0.01","G","999.9","000000"
"95458099999","2022-10-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.1","24","  54.3","22","1006.6","24","980.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  75.2","*","  56.5","*"," 0.03","G","999.9","011000"
"95458099999","2022-10-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.1","24","  53.9","24","1010.0","24","984.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  72.7","*","  53.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-10-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.6","24","  44.9","24","1012.2","24","986.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.9","*","  52.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.4","24","  42.7","24","1010.8","24","984.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95458099999","2022-10-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.2","24","  61.1","19","1004.6","24","978.8","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  90.9","*","  63.5"," "," 1.39","G","999.9","011010"
"95458099999","2022-10-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.9","24","  64.9","24"," 999.3","24","973.6","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  89.1","*","  60.4","*"," 0.09","G","999.9","010110"
"95458099999","2022-10-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.4","24","  42.3","24","1006.9","24","981.0","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  67.6","*","  54.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  57.7","24","  38.8","24","1015.4","24","989.6","24","999.9"," 0"," 17.0","24"," 32.1","999.9","  67.3","*","  46.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.4","24","  42.0","24","1020.5","24","994.6","24","999.9"," 0","  9.7","24"," 12.0","999.9","  68.9","*","  46.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.0","24","  43.3","24","1022.3","24","996.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.4","*","  51.1"," "," 0.00","C","999.9","000000"
"95458099999","2022-11-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.3","24","  39.9","24","1020.2","24","994.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  78.3","*","  54.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.3","24","  36.8","24","1016.7","24","990.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  85.1","*","  60.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.7","24","  36.8","24","1013.4","24","987.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  91.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.1","24","  41.6","24","1010.9","24","985.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  91.8","*","  66.4","*"," 0.17","G","999.9","011000"
"95458099999","2022-11-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.5","21","  52.6","21","1006.8","21","981.2","21","999.9"," 0"," 13.0","21"," 22.0","999.9","  94.8","*","  70.0","*"," 0.07","G","999.9","010110"
"95458099999","2022-11-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.6","24","  52.9","24","1007.0","24","981.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  97.5","*","  65.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.8","24","  50.3","24","1008.8","24","983.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  88.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-11-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.1","24","  62.6","24","1003.5","24","978.0","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  95.0","*","  65.7"," "," 0.24","G","999.9","011110"
"95458099999","2022-11-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.6","24","  54.8","24","1003.3","24","977.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  94.5"," ","  61.2","*"," 0.07","G","999.9","000000"
"95458099999","2022-11-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.5","24","  44.4","24","1011.0","24","985.3","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  81.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  64.0","24","  42.1","24","1016.6","24","990.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.9","*","  53.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-11-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  65.7","24","  38.7","24","1015.6","24","989.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.5","*","  53.4"," "," 0.00","G","999.9","000000"
