"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2022-07-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.5"," 8","  76.6"," 8","1014.1"," 8","012.8"," 8","999.9"," 0"," 19.1"," 8"," 24.1","999.9","  87.4"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.6"," 8","  77.0"," 8","1014.8"," 8","013.5"," 8","999.9"," 0"," 19.9"," 8"," 22.9","999.9","  87.8"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.1"," 8","  76.1"," 8","1014.5"," 8","013.2"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  87.4"," ","  80.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 8","  75.3"," 8","1014.3"," 8","013.0"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  87.8"," ","  79.9","*"," 0.00","D","999.9","000000"
"91669099999","2022-07-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 6","  74.4"," 6","1014.4"," 6","013.1"," 6","999.9"," 0"," 14.5"," 6"," 18.1","999.9","  87.4"," ","  78.4"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.2"," 5","  77.5"," 5","1013.4"," 5","012.1"," 5","999.9"," 0"," 14.6"," 5"," 19.0","999.9","  85.3","*","  79.2"," "," 0.00","B","999.9","000000"
"91669099999","2022-07-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.1"," 8","  79.3"," 8","1013.1"," 8","011.8"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  86.7"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.0"," 8","  75.7"," 8","1013.4"," 8","012.2"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  88.3"," ","  78.6","*"," 0.00","D","999.9","000000"
"91669099999","2022-07-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 7","  77.2"," 7","1014.2"," 7","012.9"," 7","999.9"," 0"," 11.5"," 7"," 15.9","999.9","  88.9"," ","  81.0","*"," 0.00","C","999.9","000000"
"91669099999","2022-07-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 6","  75.8"," 6","1014.9"," 6","013.6"," 6","999.9"," 0"," 13.0"," 6"," 17.1","999.9","  87.4","*","  79.9","*"," 0.00","B","999.9","000000"
"91669099999","2022-07-29","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.6"," 8","  76.7"," 8","1013.8"," 8","012.5"," 8","999.9"," 0"," 18.3"," 8"," 21.0","999.9","  88.2"," ","  78.1"," "," 0.00","D","999.9","000000"
"91669099999","2022-07-30","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.5"," 7","  79.4"," 7","1013.6"," 7","012.3"," 7","999.9"," 0"," 14.4"," 7"," 20.0","999.9","  86.5","*","  78.6"," "," 0.00","C","999.9","000000"
"91669099999","2022-07-31","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.6"," 8","  78.3"," 8","1013.6"," 8","012.3"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  88.9"," ","  77.5","*"," 0.00","D","999.9","000000"
"91669099999","2022-08-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.0"," 6","  77.2"," 6","1014.7"," 6","013.4"," 6","999.9"," 0"," 15.2"," 6"," 17.1","999.9","  86.7","*","  77.0"," "," 0.00","B","999.9","000000"
"91669099999","2022-08-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.0"," 8","  78.3"," 8","1015.1"," 8","013.8"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  88.5"," ","  78.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-08-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 8","  76.3"," 8","1014.2"," 8","012.9"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  87.8"," ","  78.4"," "," 0.00","D","999.9","000000"
"91669099999","2022-08-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.8"," 8","  78.3"," 8","1012.4"," 8","011.1"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  88.9"," ","  78.4","*"," 0.00","D","999.9","000000"
"91669099999","2022-08-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.2"," 6","  76.0"," 6","1011.9"," 6","010.6"," 6","999.9"," 0"," 16.9"," 6"," 20.0","999.9","  88.9"," ","  78.1"," "," 0.00","C","999.9","000000"
"91669099999","2022-08-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.7"," 8","  76.4"," 8","1012.2"," 8","010.9"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  88.5"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-08-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.9"," 8","  77.3"," 8","1012.3"," 8","011.0"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  88.2"," ","  80.6"," "," 0.00","D","999.9","000000"
"91669099999","2022-08-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.8"," 7","  77.4"," 7","1011.7"," 7","010.4"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.59","C","999.9","000000"
"91669099999","2022-08-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.4"," 8","  78.4"," 8","1011.2"," 8","009.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  88.9"," ","  76.5"," "," 0.08","D","999.9","000000"
