"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2022-10-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 21.0"," 34.0","  79.9"," ","  71.6","*"," 0.43","D","999.9","010000"
"91843099999","2022-10-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 20.0"," 34.0","  77.0","*","  73.4","*"," 0.20","C","999.9","010000"
"91843099999","2022-11-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.1"," 33.0","  78.8","*","  69.8","*"," 0.02","B","999.9","010000"
"91843099999","2022-11-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 32.1","  79.9"," ","  73.4","*"," 0.00","H","999.9","010000"
"91843099999","2022-11-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 17.1"," 29.9","  80.6"," ","  71.4"," "," 0.02","B","999.9","010000"
"91843099999","2022-11-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 17.1"," 28.0","  78.8","*","  71.6","*"," 0.02","C","999.9","010000"
"91843099999","2022-11-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 18.1"," 31.1","  80.4"," ","  70.5"," "," 0.00","C","999.9","000000"
"91843099999","2022-11-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 18.1","  80.6","*","  64.4","*"," 0.00","B","999.9","000000"
"91843099999","2022-11-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 40.0","999.9","  79.7","*","  66.2","*"," 0.00","H","999.9","010000"
"91843099999","2022-11-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0"," 22.9","  77.0","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2022-11-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.0"," 26.0","  80.6","*","  72.5","*"," 0.00","D","999.9","000000"
"91843099999","2022-11-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 22.9","  80.4"," ","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2022-11-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.0"," 20.0","  80.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-11-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0","999.9","  79.7"," ","  69.8","*"," 0.00","D","999.9","000000"
"91843099999","2022-11-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0"," 22.0","  79.7"," ","  68.9"," "," 0.00","D","999.9","010000"
"91843099999","2022-11-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 13.0"," 21.0","  80.2"," ","  68.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-11-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.9"," 22.0","  79.9"," ","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2022-11-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2022-11-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.0","999.9","  80.6","*","  69.6"," "," 0.00","D","999.9","000000"
"91843099999","2022-11-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 17.1","999.9","  82.9"," ","  73.4","*"," 0.08","D","999.9","010000"
"91843099999","2022-11-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0"," 25.1","  82.4"," ","  71.6","*"," 0.08","D","999.9","010000"
"91843099999","2022-11-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.0"," 28.9","  80.6","*","  70.7","*"," 0.04","C","999.9","010000"
"91843099999","2022-11-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1","999.9","  80.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"91843099999","2022-11-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 24.1","  81.5"," ","  69.4"," "," 0.08","D","999.9","010000"
"91843099999","2022-11-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1"," 25.1","  81.3","*","  73.4","*"," 0.02","A","999.9","010000"
"91843099999","2022-11-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 17.1"," 25.1","  83.1"," ","  68.9"," "," 0.04","D","999.9","010000"
"91843099999","2022-11-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.1","999.9","  82.0"," ","  71.4"," "," 0.00","D","999.9","000000"
"91843099999","2022-11-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  82.8"," ","  73.4","*"," 0.04","C","999.9","010000"
"91843099999","2022-11-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.0"," 22.9","  81.7"," ","  71.4"," "," 0.00","C","999.9","000000"
"91843099999","2022-11-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.9"," 22.9","  83.1"," ","  71.4"," "," 0.08","D","999.9","010000"
"91843099999","2022-11-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 15.0"," 22.9","  84.0"," ","  71.8"," "," 0.83","D","999.9","010000"
"91843099999","2022-11-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 15.9","999.9","  82.8"," ","  71.6"," "," 0.00","D","999.9","010000"
"91843099999","2022-12-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 15.9","999.9","  84.2","*","  73.8"," "," 0.00","D","999.9","000000"
"91843099999","2022-12-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  86.9"," ","  76.1"," "," 0.00","D","999.9","000000"
"91843099999","2022-12-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24","  9.9","999.9","  86.0"," ","  76.8"," "," 0.00","D","999.9","000000"
"91843099999","2022-12-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.0","999.9","  85.1"," ","  77.7"," "," 0.00","D","999.9","000000"
"91843099999","2022-12-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 22.0","  85.1"," ","  71.6","*"," 0.12","C","999.9","010000"
"91843099999","2022-12-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  78.1"," ","  70.2"," "," 0.41","D","999.9","010000"
"91843099999","2022-12-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 13.0","999.9","  84.2","*","  69.8"," "," 2.44","D","999.9","010000"
"91843099999","2022-12-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  84.0"," ","  73.4","*"," 0.00","H","999.9","110000"
"91843099999","2022-12-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 21.0","  86.0","*","  73.4","*"," 0.00","H","999.9","010000"
"91843099999","2022-12-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91843099999","2022-12-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 24.1","  78.8","*","  73.4","*"," 0.00","H","999.9","010000"
"91843099999","2022-12-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0"," 22.0","  81.0","*","  70.5"," "," 0.12","B","999.9","010000"
"91843099999","2022-12-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 17.1","999.9","  82.6"," ","  66.2","*"," 0.00","H","999.9","010000"
"91843099999","2022-12-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.0"," 31.1","  80.8"," ","  66.0"," "," 0.34","C","999.9","010000"
"91843099999","2022-12-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.7","23"," 14.6","23"," 17.1"," 27.0","  80.6"," ","  73.2"," "," 0.66","D","999.9","010000"
"91843099999","2022-12-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.3","22"," 15.5","22"," 19.0"," 26.0","  82.4","*","  75.2","*"," 4.53","D","999.9","010000"
"91843099999","2022-12-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0"," 22.0","  82.4","*","  71.6","*"," 0.12","C","999.9","110000"
"91843099999","2022-12-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  82.0"," ","  75.2","*"," 0.00","D","999.9","000000"
"91843099999","2022-12-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  82.2"," ","  71.6","*"," 0.01","C","999.9","000000"
"91843099999","2022-12-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 12.0","999.9","  82.8"," ","  71.1"," "," 1.98","D","999.9","010000"
"91843099999","2022-12-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 17.1","999.9","  84.2","*","  72.3"," "," 1.91","C","999.9","110000"
"91843099999","2022-12-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 17.1","999.9","  84.6"," ","  71.1"," "," 0.20","D","999.9","010000"
"91843099999","2022-12-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2022-12-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0"," 14.0","  84.9"," ","  73.4"," "," 0.08","D","999.9","010000"
"91843099999","2022-12-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  83.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"91843099999","2022-12-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","20","  71.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  7.0","20"," 12.0","999.9","  82.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"91843099999","2022-12-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","24","  71.5","24","1015.5"," 8","999.9"," 0"," 11.6","22","  4.4","22","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91843099999","2022-12-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  74.4","24","1013.8"," 8","999.9"," 0"," 11.4","24","  7.2","24","  8.9","999.9","  85.3"," ","  71.4"," "," 0.08","D","999.9","000000"
"91843099999","2022-12-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  76.3","24","1013.1"," 8","999.9"," 0","  8.0","24","  5.4","24","  8.9","999.9","  86.9"," ","  74.7","*"," 0.00","C","999.9","010000"
"91843099999","2022-12-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  76.2","24","1013.4"," 7","999.9"," 0","  8.0","24","  5.3","24","  7.0","999.9","  84.2","*","  73.2"," "," 0.08","D","999.9","000000"
"91843099999","2022-12-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","23","  74.5","23","1013.0"," 8","999.9"," 0","  8.1","23","  4.1","23","  8.0","999.9","  84.4"," ","  70.5"," "," 0.24","D","999.9","000000"
