"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2022-07-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.7"," 8","  72.1"," 8","1014.4"," 8","002.5"," 8","  8.6"," 8"," 11.1"," 8"," 14.0","999.9","  78.8"," ","  71.8"," "," 0.02","G","999.9","000000"
"91596099999","2022-07-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.4"," 8","  71.1"," 8","1012.6"," 8","000.6"," 8","  7.7"," 8","  9.6"," 8"," 15.9","999.9","  75.4"," ","  70.0"," "," 1.42","G","999.9","010000"
"91596099999","2022-07-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  67.8"," 8","1011.9"," 8","999.9"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  78.6"," ","  70.3"," "," 0.65","G","999.9","000000"
"91596099999","2022-07-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 8","  63.3"," 8","1014.2"," 8","002.2"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  75.7"," ","  66.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  64.7"," 8","  57.0"," 8","1015.9"," 8","003.7"," 8"," 12.3"," 8","  4.2"," 8","  8.0","999.9","  73.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.3"," 8","  59.8"," 8","1016.4"," 8","004.2"," 8"," 11.2"," 8","  2.7"," 8","  7.0","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-07-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.6"," 8","  59.9"," 8","1017.8"," 8","005.6"," 8"," 12.4"," 8","  4.7"," 8","  7.0","999.9","  75.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 8","  63.5"," 8","1017.2"," 8","005.1"," 8"," 10.6"," 8","  7.5"," 8","  8.9","999.9","  74.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"91596099999","2022-07-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.5"," 8","  63.8"," 8","1016.8"," 8","004.6"," 8","  9.0"," 8"," 11.1"," 8"," 14.0","999.9","  73.8"," ","  64.2"," "," 0.59","G","999.9","010000"
"91596099999","2022-07-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.9"," 8","  59.6"," 8","1018.5"," 8","006.3"," 8"," 12.0"," 8"," 11.2"," 8"," 13.0","999.9","  71.2"," ","  64.2"," "," 0.24","G","999.9","010000"
"91596099999","2022-08-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 7","  66.9"," 7","1018.2"," 7","006.1"," 7"," 11.5"," 7"," 12.2"," 7"," 15.9","999.9","  72.3"," ","  65.1"," "," 0.06","G","999.9","000000"
"91596099999","2022-08-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  70.7"," 8","1016.1"," 8","004.1"," 8","  8.6"," 8","  8.2"," 8"," 15.9","999.9","  76.3"," ","  69.4"," "," 0.27","G","999.9","010000"
"91596099999","2022-08-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  68.9"," 8","1015.4"," 8","003.4"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  79.7"," ","  65.8"," "," 0.05","G","999.9","000000"
"91596099999","2022-08-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.8"," 8","  66.9"," 8","1015.1"," 8","003.0"," 8"," 12.4"," 8","  6.6"," 8","  8.0","999.9","  78.3"," ","  67.8"," "," 0.01","G","999.9","000000"
"91596099999","2022-08-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.6"," 8","  66.6"," 8","1014.4"," 8","002.3"," 8"," 12.4"," 8","  6.4"," 8","  8.9","999.9","  76.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  70.8"," 8","1013.6"," 8","001.7"," 8"," 12.0"," 8","  6.8"," 8"," 11.1","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  70.7"," 8","1012.6"," 8","000.6"," 8","  9.0"," 8","  5.0"," 8","  8.9","999.9","  76.5"," ","  69.3"," "," 0.13","G","999.9","010000"
"91596099999","2022-08-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  63.3"," 8","1011.8"," 8","999.8"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  76.3"," ","  66.7"," "," 0.13","G","999.9","000000"
"91596099999","2022-08-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.7"," 8","  53.9"," 8","1013.5"," 8","001.3"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 6","  52.3"," 6","1016.3"," 6","004.1"," 6"," 12.3"," 6","  8.7"," 6"," 12.0","999.9","  72.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.8"," 8","  53.7"," 8","1018.4"," 8","006.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  71.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.3"," 8","  54.4"," 8","1020.5"," 8","008.2"," 8"," 12.4"," 8","  9.4"," 8"," 13.0","999.9","  72.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.2"," 8","  58.4"," 8","1019.7"," 8","007.6"," 8"," 12.4"," 8"," 10.8"," 8"," 17.1","999.9","  74.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  65.0"," 8","1016.4"," 8","004.4"," 8","  7.7"," 8"," 12.9"," 8"," 15.0","999.9","  75.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"91596099999","2022-08-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.9"," 8","  70.0"," 8","1013.9"," 8","002.0"," 8","  5.0"," 8"," 10.2"," 8"," 17.1","999.9","  78.1"," ","  70.2"," "," 0.01","G","999.9","010000"
"91596099999","2022-08-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.1"," 8","  69.9"," 8","1009.5"," 8","997.6"," 8","  4.8"," 8"," 10.2"," 8"," 15.0","999.9","  74.5"," ","  66.6"," "," 0.62","G","999.9","010000"
"91596099999","2022-08-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  64.8"," 8","  64.0"," 8","1010.5"," 8","998.4"," 8","  3.2"," 8","  6.9"," 8"," 11.1","999.9","  72.7"," ","  60.6"," "," 4.07","G","999.9","010000"
"91596099999","2022-08-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  62.8"," 8","  57.1"," 8","1015.7"," 8","003.4"," 8"," 11.6"," 8","  4.4"," 8","  8.9","999.9","  67.8","*","  59.2"," "," 3.42","G","999.9","010000"
"91596099999","2022-08-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  64.7"," 8","  56.4"," 8","1018.7"," 8","006.4"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  72.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.1"," 8","  64.8"," 8","1018.1"," 8","006.0"," 8","  8.3"," 8","  7.1"," 8","  9.9","999.9","  72.3"," ","  59.7"," "," 0.03","G","999.9","010000"
"91596099999","2022-08-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 8","  68.6"," 8","1017.3"," 8","005.2"," 8","  4.4"," 8","  5.0"," 8","  8.0","999.9","  73.8"," ","  67.5"," "," 1.09","G","999.9","010000"
"91596099999","2022-08-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.7"," 8","  64.2"," 8","1018.9"," 8","006.7"," 8"," 11.9"," 8","  8.9"," 8"," 12.0","999.9","  72.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.5"," 8","  65.4"," 8","1018.0"," 8","005.9"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.2"," 8","  66.2"," 8","1016.2"," 8","004.2"," 8"," 12.4"," 8","  8.3"," 8"," 12.0","999.9","  78.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.0"," 8","  66.3"," 8","1018.4"," 8","006.3"," 8"," 11.5"," 8","  5.6"," 8","  9.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-08-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.6"," 8","  66.1"," 8","1019.8"," 8","007.7"," 8","  8.2"," 8","  8.4"," 8","  9.9","999.9","  75.0"," ","  66.7"," "," 0.13","G","999.9","010000"
"91596099999","2022-08-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.5"," 8","  64.2"," 8","1020.9"," 8","008.8"," 8"," 10.7"," 8","  9.7"," 8"," 12.0","999.9","  74.5"," ","  67.1","*"," 0.03","G","999.9","000000"
"91596099999","2022-08-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.9"," 8","  61.5"," 8","1021.7"," 8","009.5"," 8"," 12.4"," 8"," 10.4"," 8"," 13.0","999.9","  73.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"91596099999","2022-08-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.8"," 7","  56.6"," 7","1020.4"," 7","008.3"," 7"," 12.3"," 7","  9.0"," 7"," 14.0","999.9","  75.2"," ","  64.2","*"," 0.01","G","999.9","000000"
"91596099999","2022-08-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.0"," 8","  57.9"," 8","1019.2"," 8","007.0"," 8"," 11.1"," 8","  9.1"," 8"," 13.0","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"91596099999","2022-08-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.9"," 8","  60.6"," 8","1019.8"," 8","007.7"," 8"," 12.2"," 8"," 10.2"," 8"," 14.0","999.9","  73.4"," ","  63.1"," "," 0.26","G","999.9","000000"
"91596099999","2022-09-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 7","  62.8"," 7","1020.1"," 7","007.9"," 7"," 12.3"," 7","  7.3"," 7"," 15.0","999.9","  76.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-09-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.8"," 8","  61.4"," 8","1018.5"," 8","006.4"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  75.7"," ","  64.8"," "," 0.21","G","999.9","000000"
"91596099999","2022-09-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.0"," 8","  64.8"," 8","1015.5"," 8","003.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.1","999.9","  77.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-09-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  70.2"," 8","1011.3"," 8","999.4"," 8","  7.8"," 8"," 12.6"," 8"," 15.0","999.9","  79.0"," ","  66.4","*"," 0.00","G","999.9","010000"
"91596099999","2022-09-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.9"," 8","  59.5"," 8","1014.3"," 8","002.1"," 8"," 11.3"," 8","  6.1"," 8","  9.9","999.9","  72.9"," ","  62.8"," "," 0.00","H","999.9","010000"
"91596099999","2022-09-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.9"," 8","  57.9"," 8","1017.1"," 8","004.9"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  70.0"," ","  62.4"," "," 0.01","G","999.9","000000"
"91596099999","2022-09-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.3"," 8","  59.2"," 8","1018.8"," 8","006.6"," 8"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  71.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-09-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.8"," 8","  65.0"," 8","1019.5"," 8","007.4"," 8"," 11.9"," 8","  8.6"," 8"," 12.0","999.9","  76.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-09-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  67.1"," 8","1018.7"," 8","006.7"," 8"," 11.3"," 8","  9.9"," 8"," 15.0","999.9","  75.2"," ","  68.0"," "," 0.37","G","999.9","010000"
"91596099999","2022-09-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.6"," 8","  70.8"," 8","1015.8"," 8","003.8"," 8","  9.6"," 8","  8.3"," 8","  9.9","999.9","  79.2"," ","  68.2"," "," 0.16","G","999.9","000000"
"91596099999","2022-09-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.7"," 8","  68.8"," 8","1016.1"," 8","004.1"," 8"," 11.3"," 8","  4.8"," 8","  8.0","999.9","  79.9"," ","  67.8"," "," 0.81","G","999.9","000000"
"91596099999","2022-09-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.0"," 8","  69.6"," 8","1018.5"," 8","006.4"," 8"," 10.0"," 8","  6.3"," 8","  8.9","999.9","  77.5"," ","  69.4"," "," 0.37","G","999.9","010000"
"91596099999","2022-09-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.3"," 8","  65.5"," 8","1019.6"," 8","007.5"," 8"," 11.1"," 8","  4.9"," 8","  8.9","999.9","  80.1"," ","  64.4"," "," 0.63","G","999.9","010000"
"91596099999","2022-09-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.2"," 7","  62.8"," 7","1018.7"," 7","006.6"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  75.4"," ","  62.2"," "," 0.32","G","999.9","000000"
"91596099999","2022-09-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  64.9"," 8","  56.6"," 8","1017.4"," 8","005.2"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  73.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-09-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.8"," 8","  60.3"," 8","1018.1"," 8","006.0"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"91596099999","2022-09-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.5"," 8","  63.3"," 8","1019.1"," 8","007.0"," 8"," 12.4"," 8","  8.8"," 8"," 11.1","999.9","  77.4"," ","  65.3"," "," 0.03","G","999.9","000000"
"91596099999","2022-09-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.0"," 8","  66.5"," 8","1019.7"," 8","007.7"," 8"," 12.3"," 8","  7.0"," 8"," 12.0","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-09-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  68.0"," 8","1019.3"," 8","007.3"," 8"," 12.3"," 8","  8.2"," 8"," 13.0","999.9","  80.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-09-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.4"," 8","  68.0"," 8","1016.5"," 8","004.5"," 8"," 11.9"," 8","  8.2"," 8"," 15.0","999.9","  79.5"," ","  69.3"," "," 0.01","G","999.9","000000"
"91596099999","2022-09-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.0"," 8","  65.6"," 8","1014.6"," 8","002.6"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  79.3"," ","  64.9"," "," 0.02","G","999.9","000000"
"91596099999","2022-09-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.9"," 8","  65.3"," 8","1014.2"," 8","002.1"," 8"," 10.8"," 8","  7.7"," 8"," 11.1","999.9","  77.5"," ","  65.3"," "," 0.01","G","999.9","010000"
"91596099999","2022-09-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.6"," 8","  66.9"," 8","1014.5"," 8","002.5"," 8"," 11.3"," 8","  8.3"," 8"," 12.0","999.9","  76.8"," ","  65.7"," "," 0.64","G","999.9","010000"
"91596099999","2022-09-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.3"," 8","  69.7"," 8","1014.2"," 8","002.3"," 8"," 12.2"," 8","  8.8"," 8"," 11.1","999.9","  80.4"," ","  67.5"," "," 0.09","G","999.9","000000"
"91596099999","2022-09-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  69.2"," 8","1013.7"," 8","001.7"," 8"," 11.9"," 8","  7.2"," 8"," 12.0","999.9","  80.2"," ","  68.0"," "," 0.05","G","999.9","000000"
"91596099999","2022-09-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  67.2"," 8","1013.6"," 8","001.6"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-09-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  68.4"," 8","1015.2"," 8","003.2"," 8"," 11.1"," 8","  5.4"," 8"," 11.1","999.9","  79.5"," ","  67.1"," "," 0.02","G","999.9","000000"
"91596099999","2022-09-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.9"," 8","  68.2"," 8","1016.0"," 8","004.1"," 8"," 12.4"," 8","  8.2"," 8"," 13.0","999.9","  81.5"," ","  69.8"," "," 0.02","G","999.9","000000"
"91596099999","2022-09-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  68.8"," 8","1015.0"," 8","003.1"," 8"," 12.2"," 8","  8.3"," 8","  9.9","999.9","  81.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"91596099999","2022-09-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.5"," 8","  68.2"," 8","1010.8"," 8","998.9"," 8","  9.6"," 8","  8.8"," 8"," 19.0","999.9","  79.9"," ","  66.2"," "," 0.05","G","999.9","010000"
"91596099999","2022-10-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.1"," 8","  62.8"," 8","1011.5"," 8","999.5"," 8"," 12.2"," 8","  6.2"," 8","  9.9","999.9","  77.0"," ","  66.2"," "," 0.86","G","999.9","000000"
"91596099999","2022-10-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.5"," 8","  63.5"," 8","1011.3"," 8","999.3"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  75.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.5"," 8","  60.3"," 8","1014.3"," 8","002.2"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.3"," 8","  55.2"," 8","1018.6"," 8","006.3"," 8"," 12.4"," 8","  6.3"," 8"," 12.0","999.9","  75.2"," ","  54.5"," "," 0.05","G","999.9","000000"
"91596099999","2022-10-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.1"," 8","  57.7"," 8","1019.1"," 8","006.9"," 8"," 12.4"," 8","  5.6"," 8","  8.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.1"," 8","  61.8"," 8","1017.8"," 8","005.8"," 8"," 12.3"," 8","  9.1"," 8"," 13.0","999.9","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  63.8"," 8","1017.6"," 8","005.5"," 8"," 12.4"," 8"," 13.8"," 8"," 15.9","999.9","  75.2"," ","  67.3"," "," 0.05","G","999.9","000000"
"91596099999","2022-10-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.7"," 8","  68.4"," 8","1018.5"," 8","006.4"," 8"," 10.6"," 8"," 12.9"," 8"," 17.1","999.9","  79.0"," ","  69.3"," "," 0.25","G","999.9","010000"
"91596099999","2022-10-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  66.7"," 8","1017.9"," 8","005.9"," 8"," 10.7"," 8"," 13.0"," 8"," 15.9","999.9","  80.6"," ","  70.3"," "," 0.17","G","999.9","000000"
"91596099999","2022-10-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  64.1"," 8","1015.4"," 8","003.4"," 8"," 11.8"," 8"," 11.6"," 8"," 17.1","999.9","  80.1"," ","  70.2"," "," 0.01","G","999.9","000000"
"91596099999","2022-10-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.3"," 8","  63.5"," 8","1013.2"," 8","001.2"," 8"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  79.7"," ","  66.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-10-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  65.4"," 8","1011.7"," 8","999.7"," 8"," 11.3"," 8","  8.8"," 8","  9.9","999.9","  80.2"," ","  65.8"," "," 0.02","G","999.9","010000"
"91596099999","2022-10-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  61.3"," 8","1012.3"," 8","000.3"," 8"," 12.4"," 8"," 10.1"," 8"," 15.0","999.9","  77.4"," ","  66.0"," "," 0.06","G","999.9","000000"
"91596099999","2022-10-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.2"," 7","  58.3"," 7","1014.1"," 7","002.0"," 7"," 12.3"," 7","  5.4"," 7","  9.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.3"," 8","  55.5"," 8","1016.0"," 8","003.8"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.5"," 8","  59.0"," 8","1016.7"," 8","004.6"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.9"," 6","  64.8"," 6","1016.2"," 6","004.1"," 6"," 12.0"," 6","  3.1"," 6","  6.0","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.5"," 7","  65.2"," 7","1017.4"," 7","005.3"," 7"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  80.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.7"," 8","  63.3"," 8","1017.7"," 8","005.6"," 8"," 12.4"," 8"," 10.1"," 8"," 12.0","999.9","  78.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  63.7"," 8","1017.4"," 8","005.3"," 8"," 12.3"," 8","  8.7"," 8"," 12.0","999.9","  74.8"," ","  67.1"," "," 0.12","G","999.9","010000"
"91596099999","2022-10-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.8"," 7","  60.1"," 7","1016.8"," 7","004.7"," 7"," 12.4"," 7"," 10.0"," 7"," 13.0","999.9","  79.0"," ","  67.6"," "," 0.08","G","999.9","000000"
"91596099999","2022-10-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.0"," 8","  61.4"," 8","1015.9"," 8","003.9"," 8"," 12.3"," 8"," 14.4"," 8"," 17.1","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.1"," 8","  64.7"," 8","1015.2"," 8","003.2"," 8"," 11.0"," 8"," 18.6"," 8"," 20.0","999.9","  76.6"," ","  68.7"," "," 0.02","G","999.9","010000"
"91596099999","2022-10-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.4"," 8","  65.5"," 8","1014.6"," 8","002.6"," 8"," 10.3"," 8"," 14.5"," 8"," 19.0","999.9","  79.7"," ","  69.8","*"," 0.01","G","999.9","000000"
"91596099999","2022-10-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.0"," 8","  66.7"," 8","1012.5"," 8","000.5"," 8"," 10.9"," 8"," 12.5"," 8"," 15.9","999.9","  78.6"," ","  69.4"," "," 0.07","G","999.9","000000"
"91596099999","2022-10-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.7"," 8","  66.6"," 8","1010.8"," 8","998.9"," 8"," 12.2"," 8"," 10.6"," 8"," 15.0","999.9","  80.1"," ","  69.4"," "," 0.03","G","999.9","000000"
"91596099999","2022-10-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.7"," 8","  69.1"," 8","1010.5"," 8","998.6"," 8"," 12.3"," 8","  8.1"," 8"," 12.0","999.9","  81.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"91596099999","2022-10-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.4"," 8","  71.6"," 8","1010.2"," 8","998.4"," 8"," 11.7"," 8","  7.9"," 8"," 12.0","999.9","  81.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.8"," 8","  72.1"," 8","1009.2"," 8","997.3"," 8","  9.0"," 8","  5.5"," 8"," 13.0","999.9","  81.5"," ","  71.1"," "," 0.13","G","999.9","010000"
"91596099999","2022-10-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  69.0"," 8","1009.8"," 8","997.9"," 8"," 10.0"," 8","  3.9"," 8","  9.9","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-10-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.2"," 8","  67.5"," 8","1010.9"," 8","998.9"," 8"," 12.3"," 8","  5.6"," 8"," 11.1","999.9","  81.7"," ","  65.1"," "," 0.01","G","999.9","000000"
