"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2022-08-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  74.9"," 6","  70.1"," 6","9999.9"," 0","955.4"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.8"," 4","  71.2"," 4","9999.9"," 0","959.2"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.1"," 6","  70.4"," 6","9999.9"," 0","961.6"," 6"," 10.0"," 5","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-08-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.2"," 4","  71.2"," 4","9999.9"," 0","958.7"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  79.2"," 5","  72.0"," 5","9999.9"," 0","956.8"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  77.3"," 7","  70.6"," 7","9999.9"," 0","958.2"," 7","  9.0"," 7","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-08-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.2"," 7","  67.7"," 7","9999.9"," 0","955.4"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  74.0","14","  59.9","14","9999.9"," 0","956.4","14","  9.6","14","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  73.6"," 8","  61.2"," 8","9999.9"," 0","957.4"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  72.5","10","  64.9","10","9999.9"," 0","954.1","10","  9.7","10","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-08-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  76.4"," 9","  67.4"," 9","9999.9"," 0","949.8"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  74.3"," 6","  65.3"," 6","9999.9"," 0","952.3"," 6","  9.0"," 6","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  72.7"," 8","  64.2"," 8","9999.9"," 0","954.0"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-08-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  78.8"," 4","  63.5"," 4","9999.9"," 0","953.8"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-10-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.1"," 6","  22.4"," 6","9999.9"," 0","953.2"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-11-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.7","13","  24.1","13","9999.9"," 0","962.8","13"," 10.0","13","999.9"," 0","999.9","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-11-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.9","13","  29.5","13","9999.9"," 0","962.5","13"," 10.0","13","999.9"," 0","999.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.0","13","  20.5","13","9999.9"," 0","968.4","13"," 10.0","13","999.9"," 0","999.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.7","11","  25.6","11","9999.9"," 0","966.1","11"," 10.0","11","999.9"," 0","999.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.3","22","  21.0","22","9999.9"," 0","955.0","22"," 10.0","22","999.9"," 0","999.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"A0002163884","2022-12-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  24.7","24","  19.2","24","9999.9"," 0","964.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.5","24","  23.4","24","9999.9"," 0","965.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.2","19","  22.7","19","9999.9"," 0","964.0","19"," 10.0","19","999.9"," 0","999.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.4"," 7","  22.7"," 7","9999.9"," 0","960.8"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","   5.3","11","  -4.8","11","9999.9"," 0","948.9","11","  6.6","11","999.9"," 0","999.9","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","   4.7","24","  -3.6","24","9999.9"," 0","953.8","24","  6.2","24","999.9"," 0","999.9","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"A0002163884","2022-12-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  17.0","23","   6.9","23","9999.9"," 0","955.8","23","  9.9","23","999.9"," 0","999.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"A0002163884","2022-12-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  16.8","24","   8.2","24","9999.9"," 0","959.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  30.3","24","  23.0","24","9999.9"," 0","961.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  29.5","24","  24.4","24","9999.9"," 0","961.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.2","16","  29.8","16","9999.9"," 0","961.7","16"," 10.0","16","999.9"," 0","999.9","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-12-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  64.0"," 5","  45.3"," 5","9999.9"," 0","958.5"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
