"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2022-08-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.7","23","  40.5","23","1017.4","23","012.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.8","24","  41.0","24","1017.3","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","24","  53.5","24","1011.2","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.9","24","  57.0","24","1004.8","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  60.1"," "," 0.03","G","999.9","000000"
"94768099999","2022-08-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.0","24","  44.8","24","1005.2","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.9","24","  40.5","24","1011.3","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.2","24","  44.2","24","1018.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.0","24","  44.5","24","1022.6","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.6"," "," 0.02","G","999.9","010000"
"94768099999","2022-08-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.5","23","  48.1","23","1025.9","23","020.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.3"," "," 0.51","G","999.9","010000"
"94768099999","2022-08-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.5","20","  50.3","20","1026.8","20","021.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"94768099999","2022-08-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.5","23","  49.7","23","1020.1","23","014.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.7"," "," 0.02","G","999.9","010000"
"94768099999","2022-08-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.5","24","  52.5","24","1015.3","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.8","*"," 0.23","G","999.9","010000"
"94768099999","2022-08-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.4","24","  44.7","24","1010.0","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.8","24","  40.8","24","1008.4","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.5","24","  41.4","24","1008.4","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.8","22","  42.4","22","1013.9","22","008.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.4","24","  48.3","24","1017.7","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.5","24","  48.3","24","1012.7","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.4","24","  44.1","24","1016.3","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.3","*"," 0.02","G","999.9","000000"
"94768099999","2022-08-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.6","24","  43.4","24","1022.6","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.9","24","  45.3","24","1023.9","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.4","24","  41.4","24","1014.0","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  51.2","24","  42.5","24","1014.7","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.0","*"," 0.72","G","999.9","010000"
"94768099999","2022-08-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  53.4","24","  39.3","24","1020.4","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.2","24","  47.1","24","1024.3","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.9"," "," 0.11","G","999.9","010000"
"94768099999","2022-08-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.4","24","  52.9","24","1028.2","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.7"," "," 0.49","G","999.9","010000"
"94768099999","2022-08-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.0","24","  53.6","24","1028.5","24","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.2","*"," 0.14","G","999.9","010000"
"94768099999","2022-08-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.4","24","  56.5","24","1027.0","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-08-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.2","23","  57.0","23","1020.4","23","015.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"94768099999","2022-08-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.9","24","  49.1","24","1018.6","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-08-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.3","24","  55.0","24","1024.2","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"94768099999","2022-09-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.6","22","  57.1","22","1021.3","22","016.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  56.1","*"," 0.03","G","999.9","000000"
"94768099999","2022-09-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.2","24","  50.1","24","1023.2","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  51.3","*"," 0.39","G","999.9","010000"
"94768099999","2022-09-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.4","24","  49.4","24","1024.2","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.3"," "," 0.54","G","999.9","010000"
"94768099999","2022-09-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.7","24","  48.7","24","1024.4","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.0","*"," 0.09","G","999.9","010000"
"94768099999","2022-09-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.6","24","  46.7","24","1024.2","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"94768099999","2022-09-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  55.6","24","  50.2","24","1024.9","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"94768099999","2022-09-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.7","22","  52.3","22","1022.6","22","017.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.5","24","  55.1","24","1015.7","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  56.8"," "," 0.11","G","999.9","010000"
"94768099999","2022-09-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.2","24","  53.7","24","1010.3","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.7","*"," 0.08","G","999.9","000000"
"94768099999","2022-09-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.3","24","  47.0","24","1010.6","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-09-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.9","24","  39.9","24","1015.3","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-09-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.5","24","  43.2","24","1020.5","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  54.9","24","  43.8","24","1027.5","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-09-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.2","24","  48.4","24","1022.7","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.8","23","  54.9","23","1008.9","23","003.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  53.1"," "," 0.80","G","999.9","010000"
"94768099999","2022-09-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.5","23","  44.1","23","1005.3","23","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.5","24","  43.3","24","1007.3","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-09-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.5","24","  42.0","24","1011.5","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.7","24","  43.5","24","1018.5","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-09-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.8","24","  54.9","24","1021.0","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.8","24","  59.7","24","1017.5","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  60.1","*"," 0.32","G","999.9","010000"
"94768099999","2022-09-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.4","24","  58.5","24","1018.1","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  59.0","*"," 0.23","G","999.9","010000"
"94768099999","2022-09-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.5","24","  60.9","24","1012.7","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  59.0"," "," 0.05","G","999.9","010000"
"94768099999","2022-09-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.5","24","  55.0","24","1013.1","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.7","*"," 0.05","G","999.9","010000"
"94768099999","2022-09-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.6","24","  52.5","24","1016.3","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.2","24","  56.1","24","1015.2","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-09-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.8","24","  57.2","24","1011.6","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  56.8"," "," 0.15","G","999.9","010000"
"94768099999","2022-09-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.9","24","  55.0","24","1013.2","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.0","*"," 0.12","G","999.9","010000"
"94768099999","2022-09-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.4","24","  55.7","24","1020.5","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.6"," "," 0.56","G","999.9","010000"
"94768099999","2022-09-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.5","24","  52.5","24","1024.1","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.8"," "," 0.41","G","999.9","010000"
"94768099999","2022-10-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.5","24","  50.2","24","1021.3","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.6","*"," 0.03","G","999.9","010000"
"94768099999","2022-10-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  56.5","24","  49.9","24","1020.2","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-10-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.5","24","  48.4","24","1021.2","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.6","24","  54.2","24","1024.0","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  51.8"," "," 0.69","G","999.9","010000"
"94768099999","2022-10-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.0","24","  57.3","24","1024.7","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  57.6","*"," 1.09","G","999.9","010000"
"94768099999","2022-10-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.7","24","  60.1","24","1019.9","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  57.0"," "," 3.58","G","999.9","010000"
"94768099999","2022-10-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.8","24","  61.6","24","1014.2","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  58.5"," "," 0.22","G","999.9","010000"
"94768099999","2022-10-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.9","24","  57.0","24","1015.2","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.7","*"," 1.98","G","999.9","010000"
"94768099999","2022-10-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  57.0","24","  49.0","24","1023.5","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.5"," "," 0.09","G","999.9","010000"
"94768099999","2022-10-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.2","24","  50.1","24","1025.9","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.5","24","  53.2","24","1023.8","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.0","*"," 0.01","G","999.9","000000"
"94768099999","2022-10-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.1","24","  56.1","24","1022.7","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  54.3"," "," 0.02","G","999.9","000000"
"94768099999","2022-10-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.7","14","  58.1","14","1013.8","14","008.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.8","22","  44.8","22","1014.9","22","009.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94768099999","2022-10-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.2","24","  54.1","24","1018.7","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.8","22","  56.0","22","1019.3","22","014.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.9","*"," 0.16","C","999.9","010000"
"94768099999","2022-10-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  60.5","18","  54.4","18","1021.7","18","016.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  56.8","*"," 0.55","C","999.9","000000"
"94768099999","2022-10-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.7","23","  61.7","23","1018.4","23","013.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  56.7"," "," 0.03","G","999.9","010000"
"94768099999","2022-10-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.7","24","  64.3","24","1017.1","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.5","22","  65.5","22","1015.4","22","010.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  64.2"," "," 0.02","C","999.9","010000"
"94768099999","2022-10-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.2","22","  64.5","22","1012.6","22","007.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  64.4","*"," 0.02","G","999.9","000000"
"94768099999","2022-10-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.5","24","  64.2","24","1012.1","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  64.2"," "," 0.04","G","999.9","010000"
"94768099999","2022-10-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.9","24","  63.6","24","1013.5","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.7","*"," 0.28","G","999.9","010000"
"94768099999","2022-10-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.8","24","  64.9","24","1006.9","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  61.5"," "," 0.83","G","999.9","010000"
"94768099999","2022-10-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.8","23","  63.5","23","1002.6","23","997.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.3"," "," 0.03","G","999.9","010000"
"94768099999","2022-10-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.4","24","  54.9","24","1001.1","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.8","24","  51.8","24","1001.8","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  60.1","*"," 0.06","G","999.9","000000"
"94768099999","2022-10-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.6","24","  42.7","24","1003.2","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.4","*"," 0.01","G","999.9","000000"
"94768099999","2022-10-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.0","24","  41.7","24","1007.3","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94768099999","2022-10-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.7","24","  52.7","24","1007.5","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-10-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.7","24","  58.4","24"," 992.6","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.7"," "," 0.01","G","999.9","010000"
"94768099999","2022-11-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.2","24","  40.5","24"," 996.3","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.0","*"," 0.02","G","999.9","010000"
"94768099999","2022-11-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  58.7","23","  37.3","23","1010.2","23","005.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.5","23","  50.2","23","1021.9","23","016.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  52.0"," "," 0.04","C","999.9","000000"
"94768099999","2022-11-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.2","24","  54.3","24","1028.2","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.3","*"," 0.01","G","999.9","000000"
"94768099999","2022-11-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.4","24","  55.0","24","1026.9","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.3","24","  58.5","24","1023.3","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.2","24","  57.4","24","1021.6","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.7"," "," 0.05","G","999.9","010000"
"94768099999","2022-11-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.7","22","  57.6","22","1021.4","22","016.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.4","*"," 0.01","G","999.9","000000"
"94768099999","2022-11-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.2","24","  54.7","24","1022.4","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.5","24","  55.7","24","1017.7","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.1","24","  59.5","24","1011.5","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.3","24","  63.8","24","1011.7","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-11-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.3","24","  65.7","24","1003.4","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.8","*"," 1.48","G","999.9","010000"
"94768099999","2022-11-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.5","24","  50.4","24","1004.6","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.3","*"," 0.01","G","999.9","000000"
