"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2022-07-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.3","20","  60.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  75.6"," ","  55.8","*"," 0.03","G","999.9","010000"
"95295099999","2022-07-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  62.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  78.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  62.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.2","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.6","22","  58.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  59.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95295099999","2022-07-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  65.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-07-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.8","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  77.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-08-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.8","23","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-08-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.7","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  73.8","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.8","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-08-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  65.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  77.4","*","  52.9","*"," 0.00","I","999.9","000000"
"95295099999","2022-08-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  61.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"95295099999","2022-08-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  74.3","*","  50.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.9","*","  57.9"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  80.1","*","  58.6"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  82.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95295099999","2022-08-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  61.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  81.0","*","  46.8","*"," 0.00","I","999.9","000000"
"95295099999","2022-08-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  65.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9","*","  46.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  61.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"95295099999","2022-08-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  74.3","*","  47.5"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  78.3","*","  50.5"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  81.9","*","  52.0"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"95295099999","2022-08-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.5","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  78.8","*","  56.8"," "," 0.01","G","999.9","010000"
"95295099999","2022-08-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  63.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"95295099999","2022-08-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  62.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  74.3","*","  47.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.6","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  79.9","*","  58.8"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  79.2","*","  65.5"," "," 0.00","I","999.9","000000"
"95295099999","2022-08-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  73.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  81.0","*","  66.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-08-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  68.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.08","G","999.9","010000"
"95295099999","2022-08-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-09-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.7","*","  61.9"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  76.1","*","  66.2","*"," 0.43","G","999.9","100000"
"95295099999","2022-09-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  66.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  77.4","*","  54.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-09-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  79.0","*","  53.2"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  67.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  77.4","*","  52.9"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.0","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.4","*","  57.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  69.6","23","  62.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  77.0","*","  59.2"," "," 0.00","A","999.9","000000"
"95295099999","2022-09-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  76.5","*","  62.4"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.3","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  83.3","*","  65.1"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  73.4","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"95295099999","2022-09-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95295099999","2022-09-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  81.0","*","  59.4"," "," 0.00","A","999.9","000000"
"95295099999","2022-09-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9","*","  61.0"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  69.7","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  80.1","*","  58.5","*"," 0.00","I","999.9","000000"
"95295099999","2022-09-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.2","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  79.0","*","  57.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  73.7","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.4","*","  65.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.0","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.6","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.1","*","  68.4","*"," 0.00","I","999.9","000000"
"95295099999","2022-09-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.4","*","  67.5"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.4","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  85.3","*","  66.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-09-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.5","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  86.0","*","  66.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-09-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.6","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  85.3","*","  68.5"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  85.5","*","  65.3","*"," 0.00","I","999.9","000000"
"95295099999","2022-09-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.3","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  85.3","*","  64.6"," "," 0.00","I","999.9","000000"
"95295099999","2022-09-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.4","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  88.7","*","  64.4","*"," 0.50","G","999.9","110000"
"95295099999","2022-09-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  80.6","*","  62.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-09-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"95295099999","2022-10-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.7","*","  61.3"," "," 0.00","I","999.9","000000"
"95295099999","2022-10-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.5","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  84.6","*","  64.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  81.9","*","  66.6","*"," 0.00","I","999.9","000000"
"95295099999","2022-10-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.4","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  86.2","*","  69.4","*"," 0.00","G","999.9","000000"
"95295099999","2022-10-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.3","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  84.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-10-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.8","*","  67.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  86.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.4","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  85.5","*","  70.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  85.6","*","  68.9","*"," 0.00","G","999.9","000000"
"95295099999","2022-10-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.2","*","  66.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-10-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.3","21","  64.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  84.0"," ","  65.5","*"," 0.00","C","999.9","000000"
"95295099999","2022-10-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.5","22","  67.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  85.6","*","  65.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.6","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  87.6","*","  66.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.1","22","  68.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  85.3","*","  66.9"," "," 0.00","C","999.9","000000"
"95295099999","2022-10-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.3","18","  68.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  9.9","999.9","  86.4","*","  70.5","*"," 0.00","C","999.9","000000"
"95295099999","2022-10-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.2","23","  70.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  88.2"," ","  71.6"," "," 0.02","G","999.9","010000"
"95295099999","2022-10-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.4","22","  73.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  86.2"," ","  73.6","*"," 0.00","G","999.9","010000"
"95295099999","2022-10-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  71.1","22","  67.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  79.2"," ","  65.8","*"," 0.62","G","999.9","010000"
"95295099999","2022-10-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.1","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.02","G","999.9","010000"
"95295099999","2022-10-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  88.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-10-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.2","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  91.2"," ","  73.4","*"," 0.43","G","999.9","010000"
"95295099999","2022-10-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  92.5","*","  72.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  90.3","*","  73.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-10-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  95.7","*","  72.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-10-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  89.8","*","  72.3"," "," 0.00","G","999.9","000000"
