"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2022-11-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.5","24","  44.0","24","1015.0","24","954.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  75.6","*","  57.6"," "," 0.00","I","999.9","000000"
"94678099999","2022-11-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.9","21","  49.0","21","1012.1","21","951.9","21","999.9"," 0"," 14.0","21"," 22.0","999.9","  78.3","*","  65.3","*"," 0.00","G","999.9","000000"
"94678099999","2022-11-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.8","24","  55.0","24","1008.5","24","948.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  79.0","*","  58.3","*"," 0.39","G","999.9","000000"
"94678099999","2022-11-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.8","24","  54.4","24","1009.8","24","949.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.4","*","  53.1","*"," 0.01","G","999.9","000000"
"94678099999","2022-11-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.8","24","  53.0","24","1008.7","24","948.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  70.2","*","  52.9"," "," 0.28","G","999.9","100000"
"94678099999","2022-11-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.2","24","  55.6","24","1001.8","24","942.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  59.7"," ","  52.0","*"," 0.84","G","999.9","110000"
"94678099999","2022-11-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.6","24","  50.5","24","1000.1","24","940.6","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  64.4"," ","  49.3","*"," 1.39","G","999.9","110000"
"94678099999","2022-11-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.6","24","  43.7","24","1013.2","24","952.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  55.2","*","  42.3","*"," 0.06","G","999.9","010000"
"94678099999","2022-11-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.5","24","  41.1","24","1015.8","24","955.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  50.4","*","  41.4","*"," 0.05","G","999.9","010000"
"94678099999","2022-11-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.8","24","  41.6","24","1017.6","24","957.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94678099999","2022-11-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.8","24","  41.0","24","1012.6","24","952.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  63.5","*","  40.6"," "," 0.00","I","999.9","000000"
"94678099999","2022-11-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.8","24","  48.8","24","1002.0","24","942.5","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  65.5","*","  53.1"," "," 0.54","G","999.9","110000"
"94678099999","2022-11-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.2","24","  49.5","24"," 998.1","24","938.8","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  68.2"," ","  45.1","*"," 0.32","G","999.9","110000"
"94678099999","2022-11-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.2","24","  42.7","24","1005.5","24","945.7","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  57.0"," ","  41.2","*"," 0.34","G","999.9","110000"
"94678099999","2022-11-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.4","24","  39.0","24","1015.7","24","955.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  53.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-11-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.7","24","  46.6","24","1017.6","24","957.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.1","*","  45.0"," "," 0.05","G","999.9","010000"
"94678099999","2022-11-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.5","24","  46.4","24","1018.8","24","958.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94678099999","2022-11-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.0","23","  47.0","23","1019.5","23","958.8","23","999.9"," 0","  9.6","23"," 13.0","999.9","  72.3"," ","  44.4"," "," 0.01","C","999.9","010000"
"94678099999","2022-11-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  74.3","24","  42.3","24","1012.2","24","952.0","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-11-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.2","23","  52.1","23","1005.8","23","946.0","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  74.5"," ","  50.7","*"," 0.09","C","999.9","000000"
"94678099999","2022-11-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.8","23","  45.8","23","1008.9","23","948.9","23","999.9"," 0","  9.0","23"," 13.0","999.9","  63.7"," ","  45.9","*"," 0.01","C","999.9","010000"
"94678099999","2022-11-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.3","23","  44.6","23","1013.8","23","953.5","23","999.9"," 0","  9.1","23"," 13.0","999.9","  59.7"," ","  45.3"," "," 0.00","C","999.9","000000"
"94678099999","2022-11-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.7","23","  46.0","23","1017.3","23","956.8","23","999.9"," 0","  9.9","23"," 13.0","999.9","  63.0"," ","  45.9","*"," 0.00","C","999.9","000000"
"94678099999","2022-11-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.2","23","  47.9","23","1016.1","23","955.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  66.9"," ","  45.9"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.5","23","  49.6","23","1014.1","23","954.2","23","999.9"," 0"," 13.0","23"," 17.1","999.9","  71.8"," ","  48.7"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.2","23","  44.6","23","1013.2","23","953.3","23","999.9"," 0","  9.1","23"," 13.0","999.9","  78.3"," ","  50.9"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.0","23","  36.9","23","1011.9","23","952.2","23","999.9"," 0","  8.8","23"," 13.0","999.9","  85.5"," ","  59.7"," "," 0.00","B","999.9","000000"
"94678099999","2022-12-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.2","24","  47.2","24","1011.1","24","951.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  90.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-12-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.5","23","  44.5","23","1012.2","23","952.4","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  65.3"," ","  42.3","*"," 0.00","C","999.9","000000"
"94678099999","2022-12-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.8","23","  46.5","23","1006.1","23","946.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  74.3"," ","  42.4"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.8","23","  40.8","23","1012.4","23","952.6","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  66.0"," ","  42.8","*"," 0.00","C","999.9","000000"
"94678099999","2022-12-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.5","23","  40.3","23","1015.1","23","955.2","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  62.2"," ","  42.1"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.9","23","  41.4","23","1011.9","23","952.2","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  72.0"," ","  45.3"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.2","23","  45.9","23","1006.6","23","947.2","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  88.0"," ","  55.4"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.7","24","  48.2","24","1006.1","24","946.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.6"," ","  44.8","*"," 0.21","G","999.9","110000"
"94678099999","2022-12-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.2","23","  43.4","23","1011.7","23","952.0","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"94678099999","2022-12-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.2","22","  41.3","22","1014.9","22","954.9","22","999.9"," 0"," 11.2","22"," 17.1","999.9","  58.5"," ","  43.0","*"," 0.01","B","999.9","010000"
"94678099999","2022-12-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.2","23","  41.2","23","1017.8","23","957.7","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  60.6"," ","  41.7","*"," 0.00","C","999.9","000000"
"94678099999","2022-12-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.0","22","  42.5","22","1015.8","22","955.8","22","999.9"," 0"," 14.5","22"," 20.0","999.9","  63.3"," ","  41.2"," "," 0.00","C","999.9","000000"
"94678099999","2022-12-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.8","21","  46.6","21","1016.6","21","956.6","21","999.9"," 0"," 13.4","21"," 19.0","999.9","  66.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94678099999","2022-12-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.2","24","  47.0","24","1016.4","24","956.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-12-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.8","24","  45.0","24","1015.4","24","955.5","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-12-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.4","24","  38.5","24","1013.9","24","954.1","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-12-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.7","24","  48.6","24","1010.5","24","950.8","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  79.2"," ","  62.1","*"," 0.29","G","999.9","110000"
"94678099999","2022-12-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.1","24","  58.7","24","1008.3","24","948.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.6"," ","  59.7","*"," 0.16","G","999.9","000000"
"94678099999","2022-12-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.9","24","  51.3","24","1010.6","24","950.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.3"," ","  49.5","*"," 0.01","G","999.9","010000"
"94678099999","2022-12-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.7","24","  50.6","24","1010.3","24","950.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.1"," ","  48.6","*"," 0.01","G","999.9","000000"
"94678099999","2022-12-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.5","24","  48.5","24","1010.1","24","950.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-12-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.6","24","  45.8","24","1013.0","24","953.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  88.2","*","  56.1"," "," 0.00","I","999.9","000000"
"94678099999","2022-12-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  84.0","24","  52.8","24","1014.5","24","954.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  96.3","*","  62.1"," "," 0.00","A","999.9","000000"
"94678099999","2022-12-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  81.0","24","  53.6","24","1009.4","24","949.8","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  97.9","*","  56.3","*"," 0.09","G","999.9","110000"
"94678099999","2022-12-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.1","24","  44.8","24","1014.9","24","954.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  68.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94678099999","2022-12-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.2","24","  45.2","24","1014.9","24","955.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  68.2","*","  45.9"," "," 0.00","I","999.9","000000"
"94678099999","2022-12-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.5","24","  49.0","24","1011.7","24","952.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"94678099999","2022-12-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.3","24","  49.5","24","1008.5","24","948.9","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  86.9","*","  51.3"," "," 0.00","I","999.9","000000"
