"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2022-11-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","23","  76.9","23","1008.2","23","002.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-11-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","23","  74.8","23","1006.8","23","000.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  90.7"," ","  77.7","*"," 0.00","G","999.9","010010"
"95101099999","2022-11-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","23","  73.6","23","1006.2","23","000.4","23","999.9"," 0","  8.7","23"," 14.0","999.9","  91.6"," ","  77.5"," "," 0.07","G","999.9","010000"
"95101099999","2022-11-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","23","  73.1","23","1005.1","23","999.2","23","999.9"," 0","  7.1","23"," 14.0","999.9","  93.0"," ","  74.1","*"," 0.00","G","999.9","010010"
"95101099999","2022-11-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","23","  75.7","23","1004.9","23","999.0","23","999.9"," 0","  4.7","23","  7.0","999.9","  93.2"," ","  73.6"," "," 0.13","G","999.9","000000"
"95101099999","2022-12-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.6","23","  67.8","23","1004.9","23","999.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-12-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.0","23","  70.5","23","1005.7","23","999.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.7","23","  72.6","23","1006.1","23","000.2","23","999.9"," 0","  6.7","23","  9.9","999.9","  97.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.1","24","  74.4","24","1006.3","24","000.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.7","23","  74.9","23","1005.6","23","999.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  98.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","23","  77.1","23","1005.7","23","999.8","23","999.9"," 0","  5.5","23"," 13.0","999.9","  96.4"," ","  76.5","*"," 0.00","G","999.9","010010"
"95101099999","2022-12-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","23","  78.6","23","1006.9","23","001.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  92.3"," ","  74.7"," "," 0.84","G","999.9","000000"
"95101099999","2022-12-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","23","  76.8","23","1006.8","23","000.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  93.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.1","23","  75.1","23","1005.8","23","999.9","23","999.9"," 0","  7.2","23"," 11.1","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.4","23","  78.1","23","1006.6","23","000.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  95.5"," ","  78.8","*"," 0.06","G","999.9","000000"
"95101099999","2022-12-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.3","24","  79.0","24","1006.6","24","000.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"95101099999","2022-12-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","23","  72.5","23","1007.6","23","001.7","23","999.9"," 0","  5.5","23"," 13.0","999.9","  93.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-12-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.7","22","  76.2","22","1007.9","22","002.0","22","999.9"," 0","  4.4","22","  8.9","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","010010"
"95101099999","2022-12-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.1","23","  75.1","23","1007.0","23","001.1","23","999.9"," 0","  4.4","23"," 14.0","999.9","  89.4"," ","  74.8"," "," 0.06","G","999.9","010010"
"95101099999","2022-12-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.7","22","  72.6","22","1004.6","22","998.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  93.0"," ","  73.6","*"," 0.04","G","999.9","000000"
"95101099999","2022-12-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","21","  74.3","21","1003.6","21","997.8","21","999.9"," 0","  5.1","21"," 11.1","999.9","  93.2"," ","  77.2","*"," 0.00","G","999.9","010000"
"95101099999","2022-12-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  75.8","24","1004.7","24","998.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.5"," ","  75.0","*"," 0.18","G","999.9","010000"
"95101099999","2022-12-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  73.7","24","1003.6","24","997.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.5"," ","  74.8"," "," 1.65","G","999.9","010010"
"95101099999","2022-12-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  75.9","24","1003.8","24","998.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.4"," ","  74.8","*"," 0.40","G","999.9","010010"
"95101099999","2022-12-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  75.5","24","1003.8","24","997.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.7"," ","  74.3"," "," 0.94","G","999.9","010000"
"95101099999","2022-12-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.0","24","  74.6","24","1002.3","24","996.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.5"," ","  75.0","*"," 0.01","G","999.9","010010"
"95101099999","2022-12-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  74.5","24","1001.0","24","995.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.6"," ","  74.7"," "," 1.53","G","999.9","010000"
"95101099999","2022-12-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","24","  77.6","24","1001.9","24","996.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  88.3"," ","  76.8"," "," 0.03","G","999.9","000000"
"95101099999","2022-12-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.0","24","  75.9","24","1003.4","24","997.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  91.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-12-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  75.8","24","1005.5","24","999.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-12-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","24","  78.1","24","1007.0","24","001.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-12-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  77.1","24","1005.8","24","999.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  91.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-12-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  75.9","24","1004.0","24","998.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  87.1"," ","  77.4"," "," 0.05","G","999.9","000000"
"95101099999","2022-12-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.3","24","  76.8","24","1002.4","24","996.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  85.8"," ","  75.6","*"," 0.00","G","999.9","010000"
"95101099999","2022-12-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.8","24","  76.5","24"," 999.8","24","994.0","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  86.2"," ","  75.0"," "," 4.01","G","999.9","010000"
"95101099999","2022-12-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  77.1","24"," 999.2","24","993.4","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  84.4"," ","  75.6"," "," 2.06","G","999.9","010000"
