"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2022-12-13","-31.6797","128.8792","102.3","EUCLA, AS","  63.4","22","  48.1","22","1021.3","22","010.3","22","999.9"," 0","  9.7","22"," 11.1","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-14","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","23","  49.3","23","1019.1","23","008.1","23","999.9"," 0"," 12.7","23"," 15.0","999.9","  70.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-15","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","22","  53.4","22","1015.3","22","004.4","22","999.9"," 0"," 15.0","22"," 18.1","999.9","  69.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-16","-31.6797","128.8792","102.3","EUCLA, AS","  63.6","21","  56.7","21","1015.1","21","004.2","21","999.9"," 0"," 13.4","21"," 17.1","999.9","  70.0"," ","  61.9","*"," 0.00","C","999.9","000000"
"94647099999","2022-12-17","-31.6797","128.8792","102.3","EUCLA, AS","  63.3","24","  59.4","24","1015.3","24","004.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  65.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-18","-31.6797","128.8792","102.3","EUCLA, AS","  65.0","24","  60.9","24","1012.4","24","001.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  70.7"," ","  61.9"," "," 0.01","G","999.9","010000"
"94647099999","2022-12-19","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  60.5","24","1011.4","24","000.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.0"," ","  61.5"," "," 0.01","G","999.9","000000"
"94647099999","2022-12-20","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  60.0","24","1012.1","24","001.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  75.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-21","-31.6797","128.8792","102.3","EUCLA, AS","  64.7","24","  55.9","24","1014.3","24","003.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  69.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-22","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","24","  54.3","24","1015.1","24","004.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  73.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-23","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","24","  53.9","24","1012.9","24","002.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  74.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-24","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  55.4","24","1009.1","24","998.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-25","-31.6797","128.8792","102.3","EUCLA, AS","  76.2","24","  46.9","24","1008.2","24","997.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-26","-31.6797","128.8792","102.3","EUCLA, AS","  91.4","24","  56.1","24","1005.8","24","995.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 114.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"94647099999","2022-12-27","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","24","  55.5","24","1015.0","24","004.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  90.3"," ","  59.9","*"," 0.01","G","999.9","000000"
"94647099999","2022-12-28","-31.6797","128.8792","102.3","EUCLA, AS","  63.4","24","  46.5","24","1020.6","24","009.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  71.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-29","-31.6797","128.8792","102.3","EUCLA, AS","  64.6","24","  51.5","24","1017.6","24","006.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-12-30","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  56.9","24","1013.0","24","002.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-12-31","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  59.3","24","1006.9","24","996.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.5","*","  58.3"," "," 0.00","G","999.9","000000"
