"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2022-07-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","15","  72.9","15","1012.4"," 7","999.9"," 0","  9.1","15","  5.5","15"," 12.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91554099999","2022-07-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","14","  74.7","14","1013.0"," 8","999.9"," 0","  9.8","14","  5.1","14","  8.9","999.9","  85.5"," ","  68.9"," "," 0.55","A","999.9","010000"
"91554099999","2022-07-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","15","  74.9","15","1012.5"," 8","999.9"," 0","  9.5","15","  6.4","15"," 12.0","999.9","  85.5"," ","  73.4","*"," 0.01","A","999.9","010000"
"91554099999","2022-07-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","16","  76.1","16","1012.7"," 7","999.9"," 0","  8.9","16","  4.1","16","  8.0","999.9","  85.8"," ","  74.3"," "," 0.08","G","999.9","010010"
"91554099999","2022-07-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4","13","  73.4","13","1012.7"," 7","999.9"," 0","  9.6","13","  5.7","13"," 12.0","999.9","  83.5"," ","  70.7","*"," 0.24","G","999.9","010000"
"91554099999","2022-07-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","15","  74.1","15","1011.0"," 8","999.9"," 0","  9.5","15","  3.7","15","  7.0","999.9","  85.1"," ","  68.9"," "," 0.04","G","999.9","010000"
"91554099999","2022-07-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","14","  74.6","14","1011.4"," 8","999.9"," 0","  9.8","14","  3.1","14","  6.0","999.9","  85.6"," ","  69.1"," "," 0.02","G","999.9","000000"
"91554099999","2022-07-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","16","  74.8","15","1011.4"," 8","999.9"," 0","  9.3","16","  3.6","16","  8.0","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"91554099999","2022-07-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","15","  74.4","15","1012.7"," 6","999.9"," 0","  8.0","15","  4.0","15","  8.9","999.9","  86.0","*","  68.4"," "," 0.08","G","999.9","010000"
"91554099999","2022-07-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","15","  73.7","15","1013.0"," 8","999.9"," 0","  9.5","15","  4.8","15","  8.0","999.9","  85.8"," ","  71.1"," "," 0.12","G","999.9","010000"
"91554099999","2022-07-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.4","15","  73.6","15","1012.9"," 8","999.9"," 0","  6.6","15","  4.4","15"," 15.0","999.9","  84.4"," ","  71.6"," "," 0.20","G","999.9","010000"
"91554099999","2022-07-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","14","  72.6","14","1012.9"," 6","999.9"," 0","  8.9","14","  3.7","14","  8.0","999.9","  82.4","*","  70.7","*"," 1.06","G","999.9","010000"
"91554099999","2022-07-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","14","  73.2","14","1012.4"," 6","999.9"," 0","  8.9","14","  3.4","14","  6.0","999.9","  85.5"," ","  69.4","*"," 0.02","G","999.9","000000"
"91554099999","2022-08-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","15","  74.3","15","1012.7"," 8","999.9"," 0","  9.2","15","  6.3","15"," 13.0","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"91554099999","2022-08-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","14","  75.5","14","1013.3"," 8","999.9"," 0","  9.8","14","  4.3","14","  9.9","999.9","  90.1"," ","  73.2"," "," 0.12","G","999.9","010000"
"91554099999","2022-08-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","15","  74.4","15","1012.8"," 8","999.9"," 0","  9.5","15","  3.8","15","  7.0","999.9","  86.0","*","  71.6","*"," 0.43","G","999.9","000000"
"91554099999","2022-08-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","16","  74.2","16","1011.9"," 8","999.9"," 0","  9.3","16","  4.3","16","  8.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"91554099999","2022-08-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","12","  73.8","12","1010.7"," 8","999.9"," 0"," 10.4","12","  5.0","12","  8.9","999.9","  85.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"91554099999","2022-08-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","15","  74.4","15","1011.5"," 8","999.9"," 0","  9.8","14","  4.9","15","  8.9","999.9","  85.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91554099999","2022-08-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","15","  74.4","15","1011.1"," 7","999.9"," 0","  9.1","15","  4.2","15","  8.0","999.9","  85.3"," ","  71.6"," "," 0.39","A","999.9","010000"
"91554099999","2022-08-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","14","  74.7","14","1010.5"," 5","999.9"," 0","  8.4","14","  2.6","14","  6.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"91554099999","2022-08-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","15","  73.6","15","1010.1"," 8","999.9"," 0","  9.5","15","  3.4","15","  6.0","999.9","  84.9"," ","  70.2"," "," 0.00","A","999.9","000000"
"91554099999","2022-08-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.8","13","  73.1","13","1012.1"," 5","999.9"," 0","  8.6","13","  6.1","13","  9.9","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"91554099999","2022-08-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","13","  68.0","13","1013.2"," 6","999.9"," 0","  9.1","13"," 10.0","13"," 11.1","999.9","  82.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"91554099999","2022-08-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4","15","  64.6","15","1014.0"," 8","999.9"," 0","  9.5","15"," 11.5","15"," 13.0","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91554099999","2022-08-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","15","  71.0","15","1013.7"," 8","999.9"," 0","  9.5","15"," 10.3","15"," 13.0","999.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"91554099999","2022-08-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.7","16","  73.2","16","1012.4"," 8","999.9"," 0","  9.2","16","  9.6","16"," 12.0","999.9","  82.2"," ","  68.0"," "," 1.89","D","999.9","010000"
"91554099999","2022-08-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.2","17","  72.9","17","1011.8"," 8","999.9"," 0","  9.1","17","  4.9","17"," 13.0","999.9","  82.4","*","  70.9","*"," 0.47","A","999.9","010000"
"91554099999","2022-08-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","16","  74.6","16","1011.0"," 8","999.9"," 0","  9.3","16","  8.2","16"," 13.0","999.9","  83.5","*","  70.2"," "," 1.32","C","999.9","010000"
"91554099999","2022-08-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","15","  75.1","15","1011.4"," 8","999.9"," 0","  9.5","15","  8.4","15"," 14.0","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"91554099999","2022-08-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","16","  72.7","16","1013.1"," 8","999.9"," 0","  9.3","16","  5.3","16","  7.0","999.9","  87.6"," ","  72.9"," "," 0.04","G","999.9","010000"
"91554099999","2022-08-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.5","16","  73.6","16","1013.4"," 8","999.9"," 0","  8.9","16","  6.0","16"," 14.0","999.9","  82.8"," ","  73.9"," "," 0.20","G","999.9","010000"
"91554099999","2022-08-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","16","  71.3","16","1013.4"," 8","999.9"," 0","  9.3","16","  5.7","16"," 12.0","999.9","  84.4"," ","  68.0","*"," 1.10","G","999.9","010000"
"91554099999","2022-08-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","16","  70.4","16","1013.3"," 8","999.9"," 0","  9.3","16","  6.0","16","  8.0","999.9","  83.1"," ","  69.4"," "," 0.03","G","999.9","000000"
"91554099999","2022-08-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","15","  71.1","15","1013.7"," 8","999.9"," 0","  9.5","15","  8.3","15"," 13.0","999.9","  83.3"," ","  74.5","*"," 0.00","G","999.9","010000"
"91554099999","2022-08-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","15","  71.8","15","1013.6"," 7","999.9"," 0","  9.1","15","  8.8","15"," 12.0","999.9","  80.6","*","  72.5"," "," 0.04","G","999.9","000000"
"91554099999","2022-08-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","15","  74.5","15","1013.6"," 7","999.9"," 0","  9.1","15","  5.6","15","  9.9","999.9","  86.4"," ","  71.1"," "," 0.04","G","999.9","010000"
"91554099999","2022-08-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7","16","  73.1","16","1013.8"," 8","999.9"," 0","  9.2","16","  5.4","16","  8.9","999.9","  82.4"," ","  72.5"," "," 0.28","G","999.9","010010"
"91554099999","2022-08-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","16","  73.0","16","1013.9"," 8","999.9"," 0","  9.3","16","  9.2","16"," 13.0","999.9","  85.3"," ","  73.8"," "," 0.75","G","999.9","010000"
"91554099999","2022-08-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","16","  71.5","16","1014.7"," 8","999.9"," 0","  9.3","16","  7.9","16"," 13.0","999.9","  85.3"," ","  66.6"," "," 0.55","G","999.9","010000"
"91554099999","2022-08-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","15","  74.4","15","1014.5"," 8","999.9"," 0","  9.4","15","  7.6","15"," 12.0","999.9","  81.0"," ","  65.1"," "," 0.03","G","999.9","010000"
"91554099999","2022-08-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.5","15","  72.4","15","1012.9"," 7","999.9"," 0","  9.1","15"," 10.4","15"," 17.1","999.9","  82.6"," ","  71.6","*"," 2.48","G","999.9","010000"
"91554099999","2022-08-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","15","  69.9","15","1012.7"," 8","999.9"," 0","  9.5","15"," 11.2","15"," 14.0","999.9","  84.0"," ","  71.8"," "," 0.39","G","999.9","000000"
"91554099999","2022-08-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","15","  70.2","15","1013.7"," 7","999.9"," 0","  9.3","14"," 11.3","15"," 15.0","999.9","  81.9"," ","  73.2"," "," 0.55","G","999.9","000000"
"91554099999","2022-09-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","16","  71.0","16","1014.3"," 7","999.9"," 0","  8.9","16","  9.7","16"," 13.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91554099999","2022-09-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","16","  71.3","16","1013.6"," 8","999.9"," 0","  9.3","16","  9.1","16"," 11.1","999.9","  83.1"," ","  76.1","*"," 0.02","A","999.9","010000"
"91554099999","2022-09-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","16","  73.9","16","1012.2"," 8","999.9"," 0","  8.6","16","  8.4","16"," 12.0","999.9","  84.6"," ","  74.5"," "," 0.15","D","999.9","010010"
"91554099999","2022-09-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","11","  74.9","11","1012.4"," 4","999.9"," 0","  8.7","10","  6.5","10"," 11.1","999.9","  85.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"91554099999","2022-09-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","15","  74.1","15","1013.0"," 7","999.9"," 0","  9.0","15","  3.6","15","  9.9","999.9","  87.4"," ","  69.8","*"," 0.24","G","999.9","010010"
"91554099999","2022-09-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","16","  73.8","16","1012.9"," 8","999.9"," 0","  9.3","16","  4.3","16","  8.0","999.9","  85.6"," ","  71.1"," "," 0.12","G","999.9","000000"
"91554099999","2022-09-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","15","  73.9","15","1014.0"," 7","999.9"," 0","  9.1","15","  4.3","15","  8.0","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"91554099999","2022-09-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","16","  73.6","16","1015.1"," 8","999.9"," 0","  9.3","16","  5.6","16","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91554099999","2022-09-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","15","  73.6","15","1015.7"," 7","999.9"," 0","  9.1","15","  5.7","15","  8.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"91554099999","2022-09-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","13","  73.0","13","1013.8"," 7","999.9"," 0","  9.9","10","  5.4","13"," 12.0","999.9","  87.1"," ","  71.6","*"," 0.39","G","999.9","000000"
"91554099999","2022-09-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","13","  71.4","13","1013.7"," 6","999.9"," 0","  9.1","13","  6.3","13"," 12.0","999.9","  86.5"," ","  69.8","*"," 0.04","G","999.9","000000"
"91554099999","2022-09-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","16","  71.5","16","1014.9"," 8","999.9"," 0","  9.3","16","  6.9","16"," 11.1","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"91554099999","2022-09-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","16","  72.8","16","1015.7"," 8","999.9"," 0","  9.3","16","  5.4","16","  9.9","999.9","  86.0"," ","  68.5"," "," 0.01","A","999.9","000000"
"91554099999","2022-09-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","16","  72.9","16","1014.6"," 7","999.9"," 0","  8.9","16","  4.8","16","  9.9","999.9","  86.2"," ","  71.6","*"," 0.02","A","999.9","010000"
"91554099999","2022-09-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","15","  73.9","15","1012.6"," 6","999.9"," 0","  8.7","15","  6.4","15","  8.9","999.9","  86.0"," ","  75.0","*"," 0.59","B","999.9","010000"
"91554099999","2022-09-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","15","  74.0","15","1013.2"," 7","999.9"," 0","  9.1","15","  7.6","15"," 12.0","999.9","  86.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"91554099999","2022-09-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","15","  74.3","15","1014.4"," 8","999.9"," 0","  9.1","15","  7.4","15"," 14.0","999.9","  85.1"," ","  74.1"," "," 0.04","G","999.9","010000"
"91554099999","2022-09-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","15","  74.3","15","1015.1"," 7","999.9"," 0","  9.1","15","  8.2","15"," 12.0","999.9","  86.5"," ","  68.0"," "," 0.43","G","999.9","010010"
"91554099999","2022-09-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","14","  75.0","14","1014.1"," 7","999.9"," 0","  9.3","14"," 10.1","14"," 14.0","999.9","  84.9","*","  74.1"," "," 1.26","G","999.9","000000"
"91554099999","2022-09-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","15","  72.8","15","1013.0"," 8","999.9"," 0","  9.5","15","  7.3","15"," 12.0","999.9","  86.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"91554099999","2022-09-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","15","  74.0","15","1011.0"," 8","999.9"," 0","  9.5","15","  4.5","15","  7.0","999.9","  86.0"," ","  70.5"," "," 0.00","A","999.9","000000"
"91554099999","2022-09-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","16","  73.0","16","1010.3"," 8","999.9"," 0","  9.6","13","  5.9","16"," 12.0","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"91554099999","2022-09-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","16","  75.3","16","1010.4"," 7","999.9"," 0","  8.9","16","  4.9","16","  8.0","999.9","  86.5"," ","  73.6"," "," 0.00","A","999.9","010000"
"91554099999","2022-09-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","16","  75.1","16","1011.1"," 7","999.9"," 0","  8.9","16","  4.0","16","  8.0","999.9","  87.3"," ","  71.6"," "," 0.20","G","999.9","000000"
"91554099999","2022-09-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","16","  74.7","16","1011.1"," 7","999.9"," 0","  8.9","16","  4.5","16","  8.0","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"91554099999","2022-09-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","16","  74.0","16","1011.0"," 7","999.9"," 0","  9.1","15","  4.9","16"," 11.1","999.9","  86.9"," ","  71.6","*"," 0.01","A","999.9","010010"
"91554099999","2022-09-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","15","  74.3","15","1012.1"," 8","999.9"," 0","  9.4","15","  5.7","15","  9.9","999.9","  85.8"," ","  71.2","*"," 0.12","G","999.9","010000"
"91554099999","2022-09-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","15","  73.6","15","1012.9"," 8","999.9"," 0","  9.5","15","  6.5","15"," 12.0","999.9","  85.8"," ","  70.7"," "," 1.06","G","999.9","010000"
"91554099999","2022-09-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","16","  71.1","16","1012.9"," 8","999.9"," 0","  9.1","15","  5.8","16"," 12.0","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"91554099999","2022-09-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","15","  71.7","15","1011.6"," 7","999.9"," 0","  8.9","14","  7.1","15"," 11.1","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"91554099999","2022-10-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","16","  72.5","16","1010.8"," 8","999.9"," 0","  9.3","16","  4.5","16"," 11.1","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"91554099999","2022-10-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","16","  73.1","16","1010.5"," 8","999.9"," 0","  9.3","16","  5.1","16","  8.0","999.9","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"91554099999","2022-10-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","15","  73.6","15","1011.2"," 7","999.9"," 0","  9.1","15","  4.1","15","  7.0","999.9","  86.7"," ","  71.8"," ","99.99"," ","999.9","010010"
"91554099999","2022-10-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","16","  74.0","16","1013.0"," 8","999.9"," 0","  8.6","13","  7.4","16"," 11.1","999.9","  85.6"," ","  71.6"," ","10.63","G","999.9","010000"
"91554099999","2022-10-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","16","  73.5","16","1013.2"," 8","999.9"," 0","  9.3","16","  9.9","16"," 13.0","999.9","  85.3"," ","  74.1"," "," 1.54","G","999.9","010000"
"91554099999","2022-10-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","16","  74.5","16","1012.0"," 8","999.9"," 0","  9.3","16","  6.2","16"," 11.1","999.9","  86.7"," ","  74.5","*"," 0.04","G","999.9","010000"
"91554099999","2022-10-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","16","  74.3","16","1011.7"," 8","999.9"," 0","  9.3","16","  4.9","16","  9.9","999.9","  86.5"," ","  71.6","*"," 0.02","G","999.9","000000"
"91554099999","2022-10-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","14","  74.5","14","1012.0"," 6","999.9"," 0","  8.9","14","  5.6","14","  8.9","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"91554099999","2022-10-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","16","  74.2","16","1011.4"," 8","999.9"," 0","  8.7","14","  5.7","16","  9.9","999.9","  86.4"," ","  73.4","*"," 0.59","G","999.9","010000"
"91554099999","2022-10-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","15","  75.0","15","1009.7"," 7","999.9"," 0","  8.9","14","  4.3","15"," 15.9","999.9","  85.6"," ","  72.3"," "," 1.93","G","999.9","010010"
"91554099999","2022-10-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","16","  75.2","16","1009.0"," 8","999.9"," 0","  9.1","15","  4.9","16"," 11.1","999.9","  84.0"," ","  73.0"," ","13.98","G","999.9","010010"
"91554099999","2022-10-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","16","  73.9","16","1008.2"," 8","999.9"," 0","  9.3","16","  5.0","16","  9.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","010010"
"91554099999","2022-10-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","14","  72.6","14","1009.6"," 7","999.9"," 0","  9.3","14","  3.9","14","  6.0","999.9","  85.1","*","  71.6"," "," 0.08","G","999.9","010000"
"91554099999","2022-10-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","15","  70.0","15","1011.7"," 7","999.9"," 0","  9.1","15","  4.3","15","  8.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2022-10-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","16","  71.1","16","1012.4"," 8","999.9"," 0","  9.3","16","  7.5","16","  8.9","999.9","  84.4"," ","  72.5"," "," 0.02","G","999.9","010000"
"91554099999","2022-10-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","14","  74.2","14","1013.2"," 8","999.9"," 0","  9.8","14","  6.0","14"," 11.1","999.9","  83.8"," ","  71.2"," "," 0.04","G","999.9","010000"
"91554099999","2022-10-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","10","  74.0","10","1013.4"," 6","999.9"," 0","  9.9","10","  4.4","10","  7.0","999.9","  84.2","*","  72.9","*"," 0.00","G","999.9","000000"
"91554099999","2022-10-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","20","  75.2","20","1013.3"," 7","999.9"," 0","  8.4","20","  4.2","20","  9.9","999.9","  87.8","*","  73.0","*"," 0.12","A","999.9","010010"
"91554099999","2022-10-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","15","  75.7","15","1012.9"," 8","999.9"," 0","  8.5","15","  4.2","15","  8.0","999.9","  88.2"," ","  72.9"," "," 5.16","B","999.9","010010"
"91554099999","2022-10-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","13","  75.8","13","1012.4"," 7","999.9"," 0","  9.1","13","  6.1","13","  8.9","999.9","  86.4"," ","  72.3"," "," 3.98","C","999.9","010010"
"91554099999","2022-10-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","17","  74.2","17","1010.9"," 6","999.9"," 0","  8.4","17","  6.5","17"," 11.1","999.9","  84.2","*","  71.6","*"," 0.04","A","999.9","010010"
"91554099999","2022-10-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.8","13","  74.3","13","1010.4"," 8","999.9"," 0","  9.9","11","  5.2","13"," 13.0","999.9","  82.6"," ","  72.0"," ","11.02","G","999.9","010000"
"91554099999","2022-10-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.6","18","  74.3","18","1009.9"," 8","999.9"," 0","  8.4","18","  4.9","18","  8.9","999.9","  79.2"," ","  71.4"," "," 1.30","G","999.9","010000"
"91554099999","2022-10-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","15","  74.3","15","1009.4"," 8","999.9"," 0","  9.5","15","  4.1","15","  8.9","999.9","  82.4","*","  70.9"," "," 2.72","G","999.9","010000"
"91554099999","2022-10-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","15","  74.1","15","1008.7"," 8","999.9"," 0","  8.9","15","  3.4","15","  6.0","999.9","  84.2","*","  69.8","*"," 0.79","G","999.9","010000"
"91554099999","2022-10-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","16","  75.0","16","1007.6"," 8","999.9"," 0","  9.3","16","  3.7","16","  8.0","999.9","  85.3"," ","  70.5"," "," 0.08","G","999.9","010000"
"91554099999","2022-10-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","16","  74.7","16","1007.5"," 8","999.9"," 0","  9.3","16","  3.8","16","  7.0","999.9","  87.3"," ","  70.0"," "," 0.04","G","999.9","010000"
