"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2022-07-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.3"," 6","  77.3"," 6","1008.6"," 6","008.4"," 6","  8.6"," 6","  3.2"," 6","  7.8","999.9","  92.1"," ","  76.1"," "," 0.08","A","999.9","010000"
"98755099999","2022-07-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.9"," 8","  77.6"," 8","1008.0"," 7","007.6"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2022-07-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 7","  75.8"," 7","1007.5"," 7","007.1"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  95.5"," ","  75.0"," "," 0.75","G","999.9","000010"
"98755099999","2022-07-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 6","  77.2"," 6","1007.7"," 6","007.3"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  90.9","*","  76.1"," "," 0.76","G","999.9","000000"
"98755099999","2022-07-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.0"," 8","  77.4"," 8","1008.2"," 8","007.8"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  93.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"98755099999","2022-07-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.3"," 6","  76.1"," 6","1009.4"," 6","009.0"," 6","  8.3"," 6","  2.9"," 6"," 13.6","999.9","  83.5"," ","  75.9"," "," 0.17","G","999.9","010000"
"98755099999","2022-08-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.4"," 5","  76.2"," 5","1009.5"," 5","009.1"," 5","  9.3"," 5","  2.3"," 5","  5.8","999.9","  88.2"," ","  74.1"," "," 1.12","G","999.9","010000"
"98755099999","2022-08-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.7"," 8","  75.6"," 8","1009.8"," 8","009.4"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  74.5"," "," 0.69","G","999.9","010000"
"98755099999","2022-08-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 6","  77.6"," 6","1008.9"," 6","008.5"," 6","  8.8"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  74.5"," "," 0.32","G","999.9","000010"
"98755099999","2022-08-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 5","  76.2"," 5","1009.2"," 5","008.8"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"98755099999","2022-08-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 6","  77.1"," 6","1009.2"," 6","008.8"," 6","  8.7"," 6","  1.6"," 6","  3.9","999.9","  86.7"," ","  73.4"," "," 0.69","G","999.9","010000"
"98755099999","2022-08-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 7","  76.6"," 7","1008.4"," 7","008.0"," 7","  9.3"," 7","  3.3"," 7","  9.7","999.9","  86.7","*","  75.2"," "," 0.32","G","999.9","000000"
"98755099999","2022-08-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  73.7"," 5","  72.6"," 5","1009.2"," 5","008.8"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  73.4","*"," 6.89","C","999.9","010000"
"98755099999","2022-08-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 6","  76.5"," 6","1008.3"," 6","007.9"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  88.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"98755099999","2022-08-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  77.0"," 8","1009.6"," 8","009.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"98755099999","2022-08-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.0"," 6","  76.8"," 6","1009.5"," 6","009.1"," 6","  9.3"," 6","  4.2"," 6","  9.7","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2022-08-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 6","  75.4"," 6","1008.8"," 6","008.4"," 6","  8.8"," 6","  3.2"," 6","  7.8","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"98755099999","2022-08-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 7","  75.8"," 7","1008.1"," 7","007.7"," 7","  8.3"," 7","  4.2"," 7","  9.7","999.9","  91.9"," ","  74.3"," "," 0.10","G","999.9","010000"
"98755099999","2022-08-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 6","  76.4"," 6","1009.7"," 6","009.3"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  87.6"," ","  73.8"," "," 1.00","G","999.9","000000"
"98755099999","2022-08-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.8"," 6","  77.6"," 6","1010.3"," 6","009.9"," 6","  9.3"," 6","  2.9"," 6","  7.8","999.9","  91.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"98755099999","2022-08-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 8","  74.0"," 8","1009.7"," 8","009.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  73.8"," "," 0.28","A","999.9","000000"
"98755099999","2022-08-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 6","  75.3"," 6","1010.3"," 5","009.6"," 6","  8.3"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  75.0"," "," 0.31","A","999.9","010010"
"98755099999","2022-08-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.5"," 6","  74.8"," 6","1009.4"," 6","009.0"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98755099999","2022-08-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 6","  75.3"," 6","1009.2"," 6","008.8"," 6","  9.3"," 6","  4.2"," 6","  9.7","999.9","  94.1"," ","  75.2"," "," 0.00","C","999.9","010000"
"98755099999","2022-08-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.6"," 8","  77.1"," 8","1007.8"," 8","007.4"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"98755099999","2022-08-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.3"," 4","  76.7"," 4","1008.2"," 4","007.8"," 4","  8.5"," 4","  5.3"," 4","  9.7","999.9","  93.6"," ","  76.6","*"," 0.16","A","999.9","000010"
"98755099999","2022-08-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 5","  76.6"," 5","1009.7"," 5","009.3"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  83.8","*","  76.1","*"," 0.01","A","999.9","010000"
"98755099999","2022-08-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 5","  75.7"," 5","1010.0"," 5","009.6"," 5","  8.5"," 5","  3.5"," 5","  9.7","999.9","  90.7"," ","  77.0","*"," 0.79","C","999.9","010000"
"98755099999","2022-08-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.7"," 6","  75.2"," 6","1010.0"," 6","009.6"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  90.9"," ","  70.9"," "," 0.24","A","999.9","000000"
"98755099999","2022-08-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 6","  76.2"," 6","1009.0"," 6","008.6"," 6","  9.3"," 6","  4.9"," 6","  9.7","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2022-08-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.8"," 6","  78.0"," 6","1007.7"," 6","007.3"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98755099999","2022-08-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 6","  77.9"," 6","1008.9"," 6","008.5"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98755099999","2022-08-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 6","  76.9"," 6","1009.7"," 6","009.3"," 6","  8.1"," 6","  2.9"," 6","  7.8","999.9","  90.0"," ","  76.6"," "," 0.04","C","999.9","010000"
"98755099999","2022-08-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 7","  76.2"," 7","1007.8"," 7","007.4"," 7","  9.3"," 7","  1.4"," 7","  7.8","999.9","  89.1"," ","  75.7"," "," 0.31","G","999.9","000000"
"98755099999","2022-08-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  77.1"," 8","1007.3"," 8","006.9"," 8","  9.3"," 8","  4.6"," 8"," 11.7","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"98755099999","2022-09-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  87.8"," 4","  78.6"," 4","1008.2"," 4","007.8"," 4","  9.3"," 4","  6.8"," 4"," 11.7","999.9","  91.2","*","  75.4"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  86.3"," 4","  77.3"," 4","1008.6"," 4","008.2"," 4","  9.0"," 4","  6.3"," 4"," 11.7","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.7"," 6","  76.6"," 6","1008.4"," 6","008.0"," 6","  9.3"," 6","  4.9"," 6"," 11.7","999.9","  92.8","*","  76.6","*"," 0.00","I","999.9","000000"
"98755099999","2022-09-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 6","  76.8"," 6","1009.6"," 6","009.2"," 6","  9.0"," 6","  2.9"," 6","  9.7","999.9","  89.6"," ","  75.6"," "," 0.02","G","999.9","010000"
"98755099999","2022-09-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.9"," 6","  76.4"," 6","1009.8"," 6","009.4"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"98755099999","2022-09-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 7","  76.3"," 7","1011.3"," 7","010.9"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"98755099999","2022-09-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 7","  75.2"," 7","1010.9"," 7","010.5"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"98755099999","2022-09-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 8","  75.4"," 8","1010.8"," 8","010.3"," 8","  8.8"," 8","  2.7"," 8","  7.8","999.9","  91.4"," ","  75.0"," "," 0.20","B","999.9","010000"
"98755099999","2022-09-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  75.1"," 8","1010.5"," 8","010.1"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  91.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"98755099999","2022-09-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 8","  75.2"," 8","1010.4"," 8","010.0"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.7"," 8","  74.1"," 8","1009.3"," 8","008.9"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 7","  76.3"," 7","1009.3"," 7","008.9"," 7","  9.3"," 7","  2.5"," 7","  9.7","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.6"," 8","  76.9"," 8","1010.2"," 8","009.8"," 8","  8.5"," 8","  4.1"," 8"," 11.7","999.9","  92.5"," ","  76.1","*"," 0.35","A","999.9","010010"
"98755099999","2022-09-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.6"," 7","  76.3"," 7","1009.6"," 7","009.2"," 7","  8.6"," 7","  6.7"," 7"," 13.6","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"98755099999","2022-09-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 7","  75.9"," 7","1008.4"," 7","008.0"," 7","  8.0"," 7","  4.4"," 7","  9.7","999.9","  95.9"," ","  74.5"," "," 0.24","A","999.9","000000"
"98755099999","2022-09-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.5"," 6","  75.5"," 6","1009.0"," 6","008.6"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.7"," 7","  77.6"," 7","1009.4"," 7","009.0"," 7","  9.3"," 7","  5.0"," 7"," 11.7","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 5","  75.7"," 5","1009.7"," 5","009.3"," 5","  9.3"," 5","  2.7"," 5","  7.8","999.9","  88.3","*","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.5"," 6","  76.3"," 6","1009.4"," 6","009.0"," 6","  9.3"," 6","  2.6"," 6","  9.7","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 8","  75.2"," 8","1009.6"," 8","009.2"," 8","  8.8"," 8","  5.6"," 8","  9.7","999.9","  93.2"," ","  74.3","*"," 0.80","B","999.9","010000"
"98755099999","2022-09-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 4","  76.0"," 4","1009.8"," 4","009.5"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 7","  76.3"," 7","1009.0"," 7","008.6"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98755099999","2022-09-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 7","  75.1"," 7","1007.3"," 7","006.9"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  95.4"," ","  76.3"," "," 0.91","B","999.9","000010"
"98755099999","2022-09-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 6","  75.1"," 6","1005.3"," 6","004.9"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  90.3","*","  75.9","*","99.99"," ","999.9","010010"
"98755099999","2022-09-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  87.5"," 5","  74.0"," 5","1005.6"," 5","005.2"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  92.5","*","  75.2"," "," 0.16","G","999.9","000000"
"98755099999","2022-09-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.6"," 8","  75.1"," 8","1007.0"," 8","006.6"," 8","  9.2"," 8","  2.7"," 8","  7.8","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"98755099999","2022-09-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 7","  76.0"," 7","1007.8"," 7","007.4"," 7","  6.9"," 7","  3.1"," 7"," 13.6","999.9","  92.3"," ","  76.3","*"," 0.01","G","999.9","010000"
"98755099999","2022-09-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 8","  76.5"," 8","1009.0"," 8","008.6"," 8","  8.3"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  74.7"," "," 0.30","G","999.9","010000"
"98755099999","2022-09-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.0"," 7","  76.2"," 7","1010.1"," 7","009.7"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"98755099999","2022-09-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 6","  75.8"," 6","1010.5"," 6","010.1"," 6","  9.2"," 6","  3.2"," 6","  9.7","999.9","  89.1"," ","  71.8"," "," 0.13","G","999.9","010000"
"98755099999","2022-10-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 7","  76.8"," 7","1009.6"," 7","009.2"," 7","  8.8"," 7","  1.7"," 7","  7.8","999.9","  88.3"," ","  75.7"," "," 0.54","G","999.9","010000"
"98755099999","2022-10-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 5","  77.6"," 5","1008.4"," 5","008.0"," 5","  6.8"," 5","  4.7"," 5","  7.8","999.9","  87.1","*","  71.6"," "," 0.46","G","999.9","010000"
"98755099999","2022-10-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 6","  76.2"," 6","1009.8"," 6","009.4"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  75.0"," "," 1.11","G","999.9","010000"
"98755099999","2022-10-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 8","  76.0"," 8","1009.8"," 8","009.4"," 8","  9.1"," 8","  2.7"," 8","  7.8","999.9","  88.5"," ","  75.2","*"," 0.24","G","999.9","000000"
"98755099999","2022-10-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  75.8"," 6","  73.9"," 6","1010.5"," 6","010.1"," 6","  6.7"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  74.1","*"," 0.27","G","999.9","010000"
"98755099999","2022-10-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.8"," 7","  74.6"," 7","1010.0"," 7","009.6"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  72.5"," "," 1.14","G","999.9","010000"
"98755099999","2022-10-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.7"," 6","  76.4"," 6","1009.5"," 6","009.1"," 6","  9.3"," 6","  4.9"," 6","  9.7","999.9","  87.8"," ","  74.3"," "," 0.06","G","999.9","000000"
"98755099999","2022-10-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 5","  77.0"," 5","1009.3"," 5","008.9"," 5","  9.3"," 5","  3.5"," 5","  9.7","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000010"
"98755099999","2022-10-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 6","  76.3"," 6","1009.7"," 6","009.3"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  88.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"98755099999","2022-10-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  76.5"," 8","1008.3"," 8","007.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98755099999","2022-10-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  76.2"," 8","1006.8"," 8","006.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  74.8","*"," 0.08","A","999.9","000000"
"98755099999","2022-10-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 6","  76.3"," 6","1006.6"," 6","006.1"," 6","  8.5"," 6","  1.9"," 6","  3.9","999.9","  95.9"," ","  76.1","*"," 0.16","A","999.9","010010"
"98755099999","2022-10-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.7"," 8","  75.7"," 8","1006.6"," 8","006.2"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  95.0"," ","  75.2","*"," 2.01","B","999.9","010010"
"98755099999","2022-10-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.4"," 7","  75.5"," 7","1005.6"," 7","005.2"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  75.7","*"," 0.33","B","999.9","010010"
"98755099999","2022-10-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 6","  75.5"," 6","1006.8"," 6","006.4"," 6","  9.2"," 6","  5.5"," 6","  9.7","999.9","  94.1"," ","  76.1","*"," 0.08","C","999.9","010010"
"98755099999","2022-10-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 5","  75.6"," 5","1008.8"," 5","008.4"," 5","  8.1"," 5","  3.5"," 5","  9.7","999.9","  89.6","*","  74.5"," "," 0.08","A","999.9","010010"
"98755099999","2022-10-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.9"," 4","  75.7"," 4","1008.2"," 4","007.8"," 4","  6.4"," 4","  2.4"," 4","  7.8","999.9","  91.0"," ","  75.9","*"," 3.11","C","999.9","010000"
"98755099999","2022-10-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 5","  77.4"," 5","1009.0"," 5","008.6"," 5","  7.6"," 5","  4.3"," 5","  9.7","999.9","  89.6"," ","  77.0","*"," 0.08","A","999.9","010000"
"98755099999","2022-10-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 7","  76.7"," 7","1010.2"," 7","009.8"," 7","  9.3"," 7","  4.7"," 7","  9.7","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98755099999","2022-10-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 6","  75.8"," 6","1011.8"," 6","011.4"," 6","  9.0"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"98755099999","2022-10-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 4","  76.8"," 4","1011.5"," 4","011.1"," 4","  7.9"," 4","  1.9"," 4","  5.8","999.9","  84.6","*","  77.0","*"," 0.04","A","999.9","010000"
"98755099999","2022-10-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 6","  77.5"," 6","1009.6"," 6","009.2"," 6","  8.4"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  78.3","*"," 1.26","C","999.9","010010"
"98755099999","2022-10-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 6","  76.1"," 6","1008.5"," 6","008.1"," 6","  9.1"," 6","  1.0"," 6","  1.9","999.9","  88.0"," ","  76.3"," "," 0.00","B","999.9","010000"
"98755099999","2022-10-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.1"," 7","  75.7"," 7","1008.1"," 7","007.7"," 7","  6.7"," 7","  3.1"," 7","  7.8","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","010010"
"98755099999","2022-10-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 7","  74.6"," 7","1007.6"," 7","007.2"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  89.6"," ","  73.9"," "," 1.11","G","999.9","000000"
"98755099999","2022-10-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 6","  74.1"," 6","1005.9"," 6","005.5"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"98755099999","2022-10-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.6"," 7","  75.9"," 7","1002.9"," 7","002.5"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  77.0"," "," 0.02","A","999.9","010000"
"98755099999","2022-10-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.7"," 5","  74.8"," 5","1001.7"," 5","001.3"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  83.7","*","  77.9"," "," 0.14","G","999.9","010000"
"98755099999","2022-10-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 6","  78.0"," 6","1007.0"," 6","006.6"," 6","  9.3"," 6","  5.5"," 6"," 11.7","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"98755099999","2022-10-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 7","  77.4"," 7","1008.3"," 7","007.9"," 7","  8.8"," 7","  3.3"," 7","  9.7","999.9","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"98755099999","2022-11-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 5","  77.7"," 5","1008.9"," 5","008.5"," 5","  7.6"," 5","  0.8"," 5","  1.9","999.9","  81.5","*","  77.4","*"," 0.20","A","999.9","010000"
"98755099999","2022-11-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 7","  76.2"," 7","1010.0"," 7","009.6"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  84.6"," ","  74.5"," "," 0.94","C","999.9","010010"
"98755099999","2022-11-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  74.5"," 7","  73.2"," 7","1010.6"," 7","010.2"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  73.4","*"," 0.52","B","999.9","010010"
"98755099999","2022-11-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 4","  77.2"," 4","1011.8"," 4","011.4"," 4","  9.3"," 4","  1.5"," 4","  5.8","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98755099999","2022-11-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 6","  75.7"," 6","1011.1"," 6","010.7"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  75.7","*"," 0.25","G","999.9","000000"
"98755099999","2022-11-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 7","  76.0"," 7","1009.9"," 7","009.5"," 7","  9.1"," 7","  3.1"," 7","  7.8","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"98755099999","2022-11-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 6","  77.7"," 6","1009.6"," 6","009.2"," 6","  8.8"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  76.3"," "," 0.18","G","999.9","010000"
"98755099999","2022-11-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.6"," 5","  77.8"," 5","1009.5"," 5","009.1"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  88.9"," ","  77.7"," "," 0.06","G","999.9","010000"
"98755099999","2022-11-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 8","  75.5"," 8","1009.8"," 8","009.4"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  75.0"," "," 2.81","G","999.9","010000"
