"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2022-07-30","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  69.8"," 8","1011.6"," 8","999.4"," 8","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-07-31","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  69.7"," 8","1010.5"," 8","998.4"," 8","  5.6"," 8","  9.5"," 8"," 12.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-01","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  70.7"," 8","1010.8"," 8","998.7"," 8","  5.6"," 8","  6.5"," 8","  8.9","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-02","-10.171583","123.671136","105.0","EL TARI, ID","  79.3"," 8","  70.2"," 8","1011.3"," 8","999.2"," 8","  5.6"," 8","  5.2"," 8"," 11.1","999.9","  93.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-03","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  65.8"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8","  6.0"," 8","  8.0","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-04","-10.171583","123.671136","105.0","EL TARI, ID","  78.3"," 7","  67.6"," 7","1011.6"," 7","999.4"," 7","  5.7"," 7","  6.3"," 7"," 11.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-05","-10.171583","123.671136","105.0","EL TARI, ID","  77.5"," 8","  69.0"," 8","1011.3"," 8","999.2"," 8","  5.6"," 8","  5.8"," 8","  8.9","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-06","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  71.0"," 8","1011.4"," 8","999.2"," 8","  5.6"," 8","  4.9"," 8","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-07","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  72.6"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8","  5.4"," 8","  9.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  71.3"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8","  8.9"," 8"," 13.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  71.6"," 8","1011.4"," 8","999.2"," 8","  5.6"," 8","  8.6"," 8"," 13.0","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-10","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 6","  70.3"," 6","1011.3"," 6","999.1"," 6","  5.8"," 6"," 11.2"," 6"," 17.1","999.9","  91.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-11","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  72.7"," 8","1012.3"," 8","000.1"," 8","  5.0"," 8","  7.2"," 8"," 12.0","999.9","  90.0"," ","  73.8"," "," 0.02","A","999.9","010000"
"97372099999","2022-08-12","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  71.0"," 8","1012.0"," 8","999.8"," 8","  5.5"," 8","  9.0"," 8"," 12.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  70.3"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  68.4"," 8","1012.1"," 8","999.9"," 8","  5.6"," 8","  9.4"," 8"," 18.1","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-15","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  69.1"," 8","1012.6"," 8","000.4"," 8","  5.6"," 8","  9.9"," 8"," 18.1","999.9","  89.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-16","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  67.0"," 8","1012.9"," 8","000.7"," 8","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-17","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  69.0"," 8","1013.8"," 8","001.6"," 8","  5.6"," 8","  8.5"," 8"," 12.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-18","-10.171583","123.671136","105.0","EL TARI, ID","  78.1"," 8","  64.5"," 8","1013.3"," 8","001.1"," 8","  5.6"," 8","  9.9"," 8"," 20.0","999.9","  89.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-19","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  57.6"," 8","1013.5"," 8","001.2"," 8","  5.6"," 8"," 11.1"," 8"," 22.0","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-20","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  65.8"," 8","1012.9"," 8","000.8"," 8","  5.6"," 8"," 13.7"," 8"," 19.0","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  66.5"," 8","1012.7"," 8","000.5"," 8","  5.6"," 8"," 12.9"," 8"," 18.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-22","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  67.1"," 8","1013.1"," 8","000.9"," 8","  5.6"," 8","  9.9"," 8"," 17.1","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-23","-10.171583","123.671136","105.0","EL TARI, ID","  78.5"," 8","  66.2"," 8","1013.2"," 8","001.0"," 8","  5.6"," 8"," 10.4"," 8"," 24.1","999.9","  91.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"97372099999","2022-08-24","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  66.6"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8"," 12.1"," 8"," 20.0","999.9","  92.5"," ","  69.4"," ","99.99"," ","999.9","010000"
"97372099999","2022-08-25","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  68.3"," 8","1013.0"," 7","000.7"," 7","  5.6"," 8"," 14.7"," 8"," 19.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-26","-10.171583","123.671136","105.0","EL TARI, ID","  79.8"," 8","  67.5"," 8","1011.6"," 8","999.5"," 8","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-27","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  69.0"," 8","1010.9"," 8","998.7"," 8","  5.6"," 8","  5.9"," 8"," 13.0","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-28","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  70.8"," 8","1010.9"," 8","999.0"," 8","  5.6"," 8","  7.4"," 8","  9.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-29","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  70.8"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8","  7.0"," 8"," 11.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-30","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  71.8"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  8.2"," 8"," 15.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-08-31","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  71.8"," 8","1010.5"," 8","998.3"," 8","  5.6"," 8","  6.1"," 8","  9.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 7","  71.0"," 7","1011.7"," 7","999.5"," 7","  5.5"," 7","  7.6"," 7"," 15.0","999.9","  92.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-02","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  71.9"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8","  9.6"," 8"," 15.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-03","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  73.3"," 8","1011.1"," 8","998.9"," 8","  5.0"," 8","  7.8"," 8"," 14.0","999.9","  93.6"," ","  75.2"," "," 0.47","A","999.9","010000"
"97372099999","2022-09-04","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  72.8"," 8","1011.4"," 8","999.2"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-05","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  72.7"," 8","1011.6"," 8","999.4"," 8","  5.6"," 8","  6.2"," 8","  9.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-06","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  71.8"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-07","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  70.9"," 8","1013.2"," 8","001.0"," 8","  5.4"," 8","  5.7"," 8","  7.0","999.9","  90.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-08","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  69.4"," 8","1012.9"," 8","000.7"," 8","  5.6"," 8","  5.5"," 8"," 11.1","999.9","  94.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-09","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  72.0"," 8","1013.5"," 8","001.2"," 8","  5.6"," 8","  5.4"," 8","  8.9","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-10","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  72.9"," 8","1012.4"," 8","000.2"," 8","  5.6"," 8","  6.5"," 8"," 12.0","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  72.0"," 8","1012.4"," 8","000.2"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-12","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  71.6"," 8","1012.4"," 8","000.2"," 8","  5.6"," 8","  5.9"," 8","  8.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  72.1"," 8","1014.0"," 8","001.8"," 8","  5.6"," 8","  7.3"," 8"," 14.0","999.9","  95.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-14","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  71.7"," 8","1014.0"," 8","001.8"," 8","  5.6"," 8","  9.8"," 8"," 19.0","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-15","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  71.0"," 8","1012.1"," 8","999.9"," 8","  5.6"," 8","  7.2"," 8"," 15.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-16","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  72.4"," 8","1011.8"," 8","999.6"," 8","  5.6"," 8","  3.9"," 8","  8.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-17","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  73.3"," 8","1012.2"," 8","999.9"," 8","  5.6"," 8","  4.2"," 8","  7.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-18","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  73.2"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  98.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-19","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  72.3"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8","  6.2"," 8"," 11.1","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  72.6"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  7.3"," 8"," 15.0","999.9","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-21","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  73.3"," 8","1011.5"," 8","999.3"," 8","  5.6"," 8","  5.1"," 8","  8.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-22","-10.171583","123.671136","105.0","EL TARI, ID","  84.0"," 8","  72.1"," 8","1011.4"," 8","999.2"," 8","  5.6"," 8","  8.4"," 8"," 15.9","999.9","  95.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-09-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  72.3"," 8","1010.5"," 8","998.3"," 8","  5.6"," 8","  5.4"," 8"," 11.1","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-24","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 7","  73.3"," 7","1010.6"," 7","998.4"," 7","  5.7"," 7","  5.0"," 7","  7.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-25","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  74.3"," 8","1010.3"," 8","998.2"," 8","  5.6"," 8","  5.1"," 8"," 11.1","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  74.1"," 8","1009.9"," 8","997.8"," 8","  5.7"," 8","  4.6"," 8","  9.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-09-27","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  75.2"," 8","1009.5"," 8","997.3"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  90.5"," ","  73.0"," "," 0.00","C","999.9","010000"
"97372099999","2022-09-28","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  74.8"," 8","1009.2"," 8","997.1"," 8","  5.4"," 8","  4.6"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"97372099999","2022-09-29","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  75.5"," 8","1010.5"," 8","998.2"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  91.9"," ","  75.0","*"," 0.20","B","999.9","010010"
"97372099999","2022-09-30","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  75.0"," 8","1011.0"," 8","998.9"," 8","  5.1"," 8","  5.6"," 8","  8.0","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"97372099999","2022-10-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  74.3"," 8","1010.1"," 8","998.0"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  91.2"," ","  74.7"," "," 0.00","A","999.9","000000"
"97372099999","2022-10-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  73.6"," 8","1009.3"," 8","997.1"," 8","  5.3"," 8","  4.6"," 8","  6.0","999.9","  90.0"," ","  73.9"," "," 0.51","B","999.9","010000"
"97372099999","2022-10-03","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  73.5"," 8","1009.7"," 8","997.5"," 8","  5.4"," 8","  4.6"," 8","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","A","999.9","000010"
"97372099999","2022-10-04","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  75.4"," 8","1010.2"," 8","998.1"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  91.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"97372099999","2022-10-05","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  75.4"," 8","1010.6"," 8","998.5"," 8","  5.6"," 8","  6.0"," 8","  9.9","999.9","  93.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97372099999","2022-10-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  74.1"," 8","1011.0"," 8","998.9"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  95.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97372099999","2022-10-07","-10.171583","123.671136","105.0","EL TARI, ID","  84.4"," 8","  74.5"," 8","1010.5"," 8","998.3"," 8","  5.6"," 8","  8.0"," 8"," 15.0","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-08","-10.171583","123.671136","105.0","EL TARI, ID","  85.0"," 8","  74.8"," 8","1010.8"," 8","998.6"," 8","  5.6"," 8","  9.6"," 8"," 15.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-09","-10.171583","123.671136","105.0","EL TARI, ID","  85.5"," 8","  74.6"," 8","1010.8"," 8","998.6"," 8","  5.6"," 8","  8.1"," 8"," 15.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  75.0"," 8","1010.8"," 8","998.6"," 8","  5.2"," 8","  4.9"," 8","  7.0","999.9","  96.4"," ","  75.4","*"," 0.04","C","999.9","010000"
"97372099999","2022-10-11","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  74.8"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  74.9"," 8","1010.5"," 8","998.2"," 8","  5.4"," 8","  4.1"," 8","  9.9","999.9","  92.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"97372099999","2022-10-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  73.4"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  4.9"," 8"," 11.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 7","  75.2"," 7","1009.1"," 7","997.0"," 7","  5.1"," 7","  4.8"," 7","  8.0","999.9","  93.2"," ","  75.9","*"," 0.24","B","999.9","010000"
"97372099999","2022-10-15","-10.171583","123.671136","105.0","EL TARI, ID","  84.2"," 8","  75.5"," 8","1010.4"," 8","998.3"," 8","  5.6"," 8","  5.8"," 8","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"97372099999","2022-10-16","-10.171583","123.671136","105.0","EL TARI, ID","  85.6"," 8","  74.3"," 8","1010.9"," 8","998.7"," 8","  5.6"," 8","  8.6"," 8"," 15.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-17","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 6","  74.7"," 6","1009.4"," 6","997.2"," 6","  5.2"," 6","  4.5"," 6","  8.9","999.9","  92.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-10-18","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 7","  75.3"," 7","1010.3"," 7","998.1"," 7","  5.3"," 7","  2.8"," 7","  5.1","999.9","  93.2"," ","  75.6","*"," 0.04","B","999.9","000010"
"97372099999","2022-10-19","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 7","  75.4"," 7","1011.4"," 7","999.2"," 7","  5.5"," 7","  3.8"," 7","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"97372099999","2022-10-20","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  75.6"," 8","1012.0"," 8","999.8"," 8","  5.3"," 8","  4.3"," 8","  7.0","999.9","  92.3"," ","  75.9","*"," 0.06","B","999.9","010010"
"97372099999","2022-10-21","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 7","  75.7"," 7","1011.3"," 7","999.1"," 7","  5.5"," 7","  4.0"," 7","  8.9","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-10-22","-10.171583","123.671136","105.0","EL TARI, ID","  84.8"," 8","  76.8"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  93.2"," ","  76.3","*"," 0.00","A","999.9","000000"
"97372099999","2022-10-23","-10.171583","123.671136","105.0","EL TARI, ID","  84.4"," 8","  76.7"," 8","1009.7"," 8","997.5"," 8","  5.6"," 8","  4.5"," 8","  8.9","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-25","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 5","  75.7"," 5","1010.0"," 5","997.9"," 5","  5.2"," 5","  3.0"," 5","  8.0","999.9","  94.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-10-26","-10.171583","123.671136","105.0","EL TARI, ID","  85.4"," 8","  75.7"," 8","1009.0"," 8","996.9"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-27","-10.171583","123.671136","105.0","EL TARI, ID","  84.4"," 8","  76.1"," 8","1008.1"," 8","995.9"," 8","  5.6"," 8","  6.1"," 8"," 12.0","999.9","  92.1"," ","  77.4"," "," 0.00","A","999.9","000010"
"97372099999","2022-10-28","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  76.1"," 8","1008.1"," 8","996.0"," 8","  5.2"," 8","  5.0"," 8","  8.9","999.9","  90.9"," ","  77.2","*"," 0.00","A","999.9","000010"
"97372099999","2022-10-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  74.4"," 8","1008.8"," 8","996.7"," 8","  5.6"," 8","  5.1"," 8"," 12.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-10-30","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  74.0"," 8","1009.4"," 8","997.2"," 8","  5.5"," 8","  5.9"," 8"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.12","A","999.9","000000"
"97372099999","2022-10-31","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  75.6"," 8","1010.0"," 8","997.9"," 8","  4.9"," 8","  4.1"," 8","  9.9","999.9","  89.1"," ","  74.8"," "," 0.91","B","999.9","010000"
"97372099999","2022-11-01","-10.171583","123.671136","105.0","EL TARI, ID","  84.0"," 8","  75.0"," 8","1010.0"," 8","997.9"," 8","  5.6"," 8","  4.0"," 8","  8.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-11-02","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  75.5"," 8","1010.6"," 8","998.2"," 8","  5.6"," 8","  3.4"," 8","  8.0","999.9","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-11-03","-10.171583","123.671136","105.0","EL TARI, ID","  84.1"," 8","  75.7"," 8","1011.2"," 8","999.0"," 8","  5.6"," 8","  3.7"," 8","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-11-04","-10.171583","123.671136","105.0","EL TARI, ID","  84.2"," 8","  75.7"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8","  5.0"," 8"," 14.0","999.9","  94.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"97372099999","2022-11-05","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  76.6"," 8","1011.9"," 8","999.7"," 8","  5.4"," 8","  5.4"," 8","  8.0","999.9","  93.2"," ","  75.2"," "," 0.24","A","999.9","010000"
"97372099999","2022-11-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  76.1"," 8","1011.2"," 8","999.0"," 8","  5.4"," 8","  4.1"," 8","  6.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-11-07","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 8","  74.6"," 8","1011.2"," 8","999.0"," 8","  4.7"," 8","  5.8"," 8"," 15.9","999.9","  91.8"," ","  74.8","*"," 0.67","C","999.9","010010"
"97372099999","2022-11-08","-10.171583","123.671136","105.0","EL TARI, ID","  78.9"," 8","  75.0"," 8","1010.9"," 8","998.7"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  90.1"," ","  71.6"," "," 1.67","C","999.9","010010"
"97372099999","2022-11-09","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 7","  74.8"," 7","1010.9"," 7","998.7"," 7","  4.3"," 7","  2.2"," 7","  4.1","999.9","  91.0"," ","  70.5"," "," 0.20","C","999.9","010010"
"97372099999","2022-11-10","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  75.9"," 8","1010.1"," 8","998.0"," 8","  4.9"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  75.0"," "," 0.00","C","999.9","010010"
"97372099999","2022-11-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  76.0"," 8","1009.4"," 8","997.3"," 8","  5.3"," 8","  4.2"," 8","  6.0","999.9","  90.9"," ","  75.9","*"," 0.08","A","999.9","000000"
"97372099999","2022-11-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  76.2"," 8","1009.2"," 8","996.9"," 8","  5.5"," 8","  4.9"," 8"," 11.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
