"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2022-11-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94808099999","2022-11-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.0","*","  54.3"," "," 0.02","G","999.9","000000"
"94808099999","2022-11-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  66.0"," ","  50.2","*"," 0.01","G","999.9","000000"
"94808099999","2022-11-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.1","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94808099999","2022-11-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  81.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  91.2"," ","  55.8"," "," 0.00","B","999.9","000000"
"94808099999","2022-11-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.2","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  81.7"," ","  57.6","*"," 0.02","C","999.9","110000"
"94808099999","2022-11-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.9","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  66.2"," ","  54.5","*"," 0.03","C","999.9","010000"
"94808099999","2022-11-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.4","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  64.8"," ","  54.3"," "," 0.00","C","999.9","000000"
"94808099999","2022-11-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.2","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  66.0"," ","  54.3","*"," 0.00","C","999.9","000000"
"94808099999","2022-11-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.0","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  72.3"," ","  52.5"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.7","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  76.5"," ","  56.7"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.7","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  79.7"," ","  59.2"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  79.2","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  90.9"," ","  63.9","*"," 0.00","B","999.9","000000"
"94808099999","2022-12-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  93.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-12-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.7","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  71.6"," ","  51.8","*"," 0.00","C","999.9","000000"
"94808099999","2022-12-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.9","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  78.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  69.3"," ","  49.5","*"," 0.00","C","999.9","000000"
"94808099999","2022-12-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  68.5"," ","  48.9"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.0","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  79.5","*","  51.6"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.5","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  94.8"," ","  60.1"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  70.0"," ","  55.2","*"," 0.05","G","999.9","000000"
"94808099999","2022-12-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.7","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-12-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.4","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  65.5"," ","  48.0","*"," 0.03","B","999.9","000000"
"94808099999","2022-12-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.8","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  66.9"," ","  47.8"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.2","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  68.5"," ","  51.1"," "," 0.00","C","999.9","000000"
"94808099999","2022-12-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.1","21","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","21"," 15.9","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-12-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94808099999","2022-12-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  74.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94808099999","2022-12-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  81.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94808099999","2022-12-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  73.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  90.5"," ","  66.2","*"," 0.06","G","999.9","010000"
"94808099999","2022-12-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94808099999","2022-12-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  77.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-12-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  74.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-12-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  79.2","*","  54.0"," "," 0.00","A","999.9","000000"
"94808099999","2022-12-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  88.2","*","  57.4"," "," 0.00","I","999.9","000000"
"94808099999","2022-12-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  90.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  99.0","*","  66.0"," "," 0.00","A","999.9","000000"
"94808099999","2022-12-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  85.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9"," 104.4","*","  63.0","*"," 0.10","G","999.9","010000"
"94808099999","2022-12-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-12-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"94808099999","2022-12-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94808099999","2022-12-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  87.3","*","  59.0"," "," 0.00","I","999.9","000000"
