"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2022-08-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.6","24","  50.6","24","1015.1","24","013.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  69.3","24","  38.3","24","1014.8","24","012.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  67.8","24","  32.2","24","1014.9","24","013.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  89.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  69.2","24","  34.7","24","1015.8","24","013.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  90.5","*","  46.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  68.3","24","  37.4","24","1016.3","24","014.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  88.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  69.3","24","  39.7","24","1015.3","24","013.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  89.6"," ","  48.9"," "," 0.00","C","999.9","000000"
"94152099999","2022-08-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.8","24","  50.8","24","1016.8","24","014.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  73.4","24","  35.9","24","1017.2","24","015.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  91.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.0","24","  47.1","24","1016.0","24","014.1","24","999.9"," 0","  5.3","24"," 15.9","999.9","  91.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.4","24","  51.7","24","1015.0","24","013.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.0","24","  30.3","23","1016.5","24","014.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  68.2","24","  20.3","24","1017.9","24","016.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  82.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  64.7","22","  27.1","22","1016.0","22","014.1","22","999.9"," 0","  4.4","22"," 14.0","999.9","  82.8","*","  48.2","*"," 0.00","B","999.9","000000"
"94152099999","2022-08-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.4","24","  40.4","24","1013.9","24","012.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  75.4","24","  47.5","24","1012.4","24","010.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.0","24","  61.2","24","1012.3","24","010.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-08-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  78.4","23","  64.7","23","1012.8","23","010.9","23","999.9"," 0","  6.3","23"," 15.0","999.9","  88.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-08-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.5","24","  64.3","24","1011.8","24","009.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  96.3"," ","  67.3"," "," 0.00","C","999.9","000000"
"94152099999","2022-08-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.4","24","  64.6","24","1012.0","24","010.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  93.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.5","23","  62.0","23","1012.8","23","010.9","23","999.9"," 0","  7.9","23"," 12.0","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  77.8","24","  55.3","24","1014.3","24","012.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  93.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.5","24","  46.5","24","1013.9","24","012.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  88.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  71.0","24","  44.8","24","1013.6","24","011.7","24","999.9"," 0","  4.0","24"," 15.0","999.9","  89.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  72.7","24","  39.5","24","1013.1","24","011.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  74.9","24","  47.1","24","1012.2","24","010.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  94.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.8","24","  59.9","24","1012.5","24","010.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  96.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.4","24","  67.3","24","1012.9","24","011.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.2","24","  68.0","24","1013.4","24","011.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.0","24","  57.9","24","1012.0","24","010.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  97.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.8","24","  59.4","24","1011.8","24","009.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.9","24","  64.7","24","1013.6","24","011.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  98.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.3","24","  58.0","24","1014.9","24","013.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.1","24","  58.2","24","1013.9","24","012.0","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 100.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.4","24","  67.4","24","1011.0","24","009.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  97.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.3","24","  69.6","24","1010.0","24","008.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  98.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.8","24","  64.6","24","1011.1","24","009.2","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.9","24","  65.5","24","1012.0","24","010.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  98.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","24","  69.2","24","1012.1","24","010.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.1","24","  67.1","24","1012.1","24","010.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.1","24","  63.8","24","1012.0","24","010.1","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 102.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.0","24","  65.0","24","1011.4","24","009.5","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 101.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.1","24","  53.1","24","1010.3","24","008.4","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 105.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.5","24","  46.6","24","1009.9","24","008.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  99.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.7","24","  52.9","24","1009.6","24","007.7","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 100.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.3","24","  67.5","24","1009.0","24","007.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-09-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.4","24","  65.4","24","1009.5","24","007.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  98.6","*","  68.4"," "," 0.01","G","999.9","000000"
"94152099999","2022-09-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.5","24","  52.8","24","1012.4","24","010.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  92.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.8","24","  60.2","24","1013.4","24","011.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  95.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-09-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.5","24","  50.5","24","1011.7","24","009.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  98.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.2","24","  45.7","24","1010.3","24","008.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.6","24","  48.7","24","1009.4","24","007.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  99.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.3","24","  61.1","24","1008.8","24","006.9","24","999.9"," 0","  5.3","24"," 15.9","999.9"," 102.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.9","24","  71.2","24","1010.8","24","008.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  99.0"," ","  74.3"," "," 0.01","G","999.9","010000"
"94152099999","2022-10-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.8","24","  68.7","24","1011.9","24","010.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.8","24","  68.9","24","1010.5","24","008.6","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 101.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.4","24","  69.4","24","1010.3","24","008.5","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.0","24","  68.9","24","1011.9","24","010.0","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 101.1"," ","  75.6","*"," 0.32","G","999.9","110000"
"94152099999","2022-10-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.0","24","  60.3","24","1012.2","24","010.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.0","24","  62.4","24","1010.2","24","008.3","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 101.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.8","24","  63.2","24","1008.3","24","006.4","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 100.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.7","24","  70.6","24","1008.5","24","006.6","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 101.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.9","22","  71.2","22","1008.6","22","006.7","22","999.9"," 0","  7.8","22"," 15.0","999.9"," 101.5"," ","  76.1","*"," 0.00","C","999.9","000000"
"94152099999","2022-10-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.8","23","  69.3","23","1009.6","23","007.7","23","999.9"," 0","  6.0","23"," 13.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.6","24","  69.3","24","1010.3","24","008.4","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 103.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.4","22","  66.9","22","1011.3","22","009.4","22","999.9"," 0","  7.0","22"," 13.0","999.9"," 101.7"," ","  76.1"," "," 0.00","C","999.9","000000"
"94152099999","2022-10-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.6","18","  70.5","18","1008.7","18","006.8","18","999.9"," 0","  5.6","18"," 12.0","999.9"," 101.7"," ","  76.5","*"," 0.00","C","999.9","000000"
"94152099999","2022-10-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.0","24","  68.8","24","1009.8","24","007.9","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.5","24","  70.3","24","1010.2","24","008.2","24","999.9"," 0","  5.4","24"," 15.9","999.9"," 100.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.0","17","  66.3","17","1009.1","17","007.2","17","999.9"," 0","  5.3","17"," 13.0","999.9"," 103.3","*","  75.6","*"," 0.00","B","999.9","000000"
"94152099999","2022-10-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.3","23","  61.1","23","1008.0","23","006.1","23","999.9"," 0","  4.0","23"," 11.1","999.9"," 106.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.5","22","  66.5","22","1007.0","22","005.1","22","999.9"," 0","  6.9","20"," 12.0","999.9"," 102.2","*","  74.3"," "," 0.00","B","999.9","000000"
"94152099999","2022-10-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.4","24","  68.3","24","1004.6","24","002.7","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 102.4","*","  82.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.3","21","  73.7","21","1005.5","21","003.6","21","999.9"," 0","  9.3","21"," 15.0","999.9"," 104.4"," ","  82.4"," "," 0.00","B","999.9","000000"
"94152099999","2022-10-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.6","22","  73.3","22","1006.5","22","004.6","22","999.9"," 0"," 10.5","22"," 15.0","999.9"," 103.6","*","  82.6","*"," 0.00","B","999.9","000000"
"94152099999","2022-10-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.0","24","  68.6","24","1006.5","24","004.6","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 104.2","*","  81.5","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.7","24","  67.3","24","1006.5","24","004.6","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 107.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-10-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","24","  67.2","24","1007.2","24","005.3","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 106.5"," ","  75.0","*"," 0.00","G","999.9","011010"
"94152099999","2022-10-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.5","24","  63.4","24","1006.6","24","004.7","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.7","24","  68.0","24","1006.6","24","004.7","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 107.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-10-31","-16.0833333","136.3","17.0","BORROLOOLA, AS","  92.3","24","  66.9","24","1005.9","24","004.0","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 108.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-11-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  91.5","24","  61.0","24","1007.1","24","005.2","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 108.5"," ","  81.3"," "," 0.01","G","999.9","000000"
"94152099999","2022-11-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.3","24","  56.0","24","1010.7","24","008.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.6","24","  42.1","24","1013.3","24","011.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  98.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  43.2","24","1012.9","24","011.0","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 100.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.2","23","  46.5","23","1011.9","23","010.0","23","999.9"," 0","  5.0","23"," 17.1","999.9"," 101.7"," ","  64.9"," "," 0.00","B","999.9","000000"
"94152099999","2022-11-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.3","24","  55.9","24","1010.1","24","008.2","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 103.5","*","  73.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.4","24","  67.2","24","1009.1","24","007.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  98.2","*","  73.4"," "," 0.00","B","999.9","000000"
"94152099999","2022-11-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.0","21","  69.0","21","1009.1","21","007.2","21","999.9"," 0","  6.2","21"," 12.0","999.9","  97.9","*","  77.4","*"," 0.00","B","999.9","000000"
"94152099999","2022-11-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","21","  71.0","21","1009.6","21","007.7","21","999.9"," 0","  6.8","21"," 12.0","999.9","  99.5","*","  80.8","*"," 0.00","A","999.9","000000"
"94152099999","2022-11-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.0","24","  73.6","24","1009.4","24","007.5","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 100.6","*","  75.6","*"," 0.08","B","999.9","010110"
"94152099999","2022-11-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.2","24","  71.9","24","1008.3","24","006.4","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 101.5"," ","  80.1","*"," 0.01","G","999.9","000000"
"94152099999","2022-11-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.6","24","  71.0","24","1008.0","24","006.1","24","999.9"," 0","  8.9","24"," 12.0","999.9"," 101.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94152099999","2022-11-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.8","24","  75.1","24","1008.4","24","006.5","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 100.4"," ","  76.8","*"," 0.91","G","999.9","010110"
"94152099999","2022-11-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.0","24","  74.3","24","1007.9","24","006.0","24","999.9"," 0","  5.9","24"," 15.9","999.9","  97.2"," ","  75.6","*"," 0.12","G","999.9","111110"
"94152099999","2022-11-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.0","24","  74.4","24","1008.1","24","006.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  92.3","*","  75.4"," "," 0.17","G","999.9","010000"
"94152099999","2022-11-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.3","24","  67.2","24","1007.4","24","005.5","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94152099999","2022-11-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.8","24","  58.6","24","1007.1","24","005.2","24","999.9"," 0","  4.8","24","  9.9","999.9"," 101.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.7","24","  63.6","24","1006.4","24","004.5","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 104.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94152099999","2022-11-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.0","24","  75.3","24","1006.6","24","004.8","24","999.9"," 0","  4.8","24"," 15.0","999.9"," 101.3"," ","  78.3","*"," 0.29","G","999.9","010110"
"94152099999","2022-11-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.9","24","  73.5","24","1007.7","24","005.8","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 101.1"," ","  77.9"," "," 0.04","G","999.9","000000"
"94152099999","2022-11-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.3","24","  73.0","24","1010.8","24","008.9","24","999.9"," 0","  5.3","24"," 17.1","999.9","  90.5","*","  75.9","*"," 0.57","G","999.9","000000"
"94152099999","2022-11-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  85.8","24","  60.4","24","1009.8","24","007.9","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 100.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-23","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.6","24","  53.6","24","1010.4","24","008.5","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 101.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94152099999","2022-11-24","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.0","24","  66.0","24","1011.1","24","009.2","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 101.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-11-25","-16.0833333","136.3","17.0","BORROLOOLA, AS","  88.7","24","  71.0","24","1009.9","24","008.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94152099999","2022-11-26","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.4","24","  69.9","24","1007.2","24","005.3","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 102.4"," ","  78.1","*"," 0.00","G","999.9","011110"
"94152099999","2022-11-27","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.6","24","  72.3","24","1006.0","24","004.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  99.3"," ","  75.0","*"," 0.43","G","999.9","010110"
"94152099999","2022-11-28","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.7","24","  72.1","24","1005.4","24","003.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  95.4"," ","  74.8"," "," 0.02","G","999.9","010000"
"94152099999","2022-11-29","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.5","24","  71.4","24","1004.8","24","002.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.1"," ","  75.6","*"," 0.24","G","999.9","110000"
"94152099999","2022-11-30","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.7","24","  53.9","24","1003.6","24","001.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  98.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-12-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.0","24","  63.6","24","1004.3","24","002.4","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.6"," ","  68.2"," "," 0.00","G","999.9","000000"
