"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2022-11-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -35.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14"," 11.7","14"," 15.0","999.9"," -32.8","*"," -41.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -31.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 10.2"," 5"," 17.1","999.9"," -28.8"," "," -34.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -29.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.6"," 5"," 13.0","999.9"," -27.4","*"," -33.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7","11"," 18.6","10"," 21.0","999.9"," -13.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","19"," 12.0","19"," 17.1","999.9"," -13.0"," "," -28.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-11-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -26.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 14.0","999.9"," -25.4"," "," -29.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-11-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 11.1","999.9"," -20.2","*"," -26.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -26.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 6","  7.3"," 6","  8.0","999.9"," -20.4"," "," -27.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14","  6.6","14","  8.9","999.9"," -25.6","*"," -28.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 8","  5.9"," 8","  7.0","999.9"," -26.3"," "," -29.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -27.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14","  6.5","14","  7.0","999.9"," -25.6","*"," -28.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 12.0","999.9"," -22.0","*"," -27.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 12.0","999.9"," -21.8"," "," -25.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24","  9.9","999.9"," -22.0","*"," -25.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","24"," 10.1","24"," 12.0","999.9"," -18.4","*"," -26.5"," ","99.99"," ","999.9","001000"
"89009090001","2022-12-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3","24"," 12.1","24"," 15.0","999.9"," -17.7"," "," -23.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -23.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 7"," 11.6"," 7"," 15.0","999.9"," -20.2","*"," -23.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 8"," 19.5"," 8"," 22.9","999.9"," -14.8","*"," -23.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -14.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","13"," 11.3","13"," 17.1","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"89009090001","2022-12-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","16"," 10.3","16"," 13.0","999.9"," -14.3"," "," -20.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","21"," 12.2","21"," 14.0","999.9"," -17.7"," "," -20.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 12.0","999.9"," -17.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.1"," 8","  9.9","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.6"," 5","  8.0","999.9"," -19.3"," "," -22.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 7","  4.3"," 7","  6.0","999.9"," -15.5"," "," -23.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.6"," 4","  5.1","999.9"," -20.2","*"," -23.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 6","  3.3"," 6","  5.1","999.9"," -14.8","*"," -21.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -12.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","14","  6.0","999.9","  -9.4","*"," -21.3"," ","99.99"," ","999.9","001000"
"89009090001","2022-12-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -14.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","19","  0.8","19","  5.1","999.9","  -5.8"," "," -18.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -15.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.1","999.9"," -11.0"," "," -17.1","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.9"," 4","  8.9","999.9"," -13.9"," "," -18.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-12-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","15","  6.3","15","  8.0","999.9"," -17.1"," "," -20.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-12-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -19.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","19","  5.1","19","  7.0","999.9"," -18.4"," "," -20.4"," ","99.99"," ","999.9","001000"
"89009090001","2022-12-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -17.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","15","  8.8","14"," 13.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"89009090001","2022-12-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -20.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","18","  6.6","18"," 11.1","999.9"," -16.8"," "," -23.8","*","99.99"," ","999.9","001000"
"89009090001","2022-12-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","18","  7.1","18"," 11.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"89009090001","2022-12-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -16.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","10","  6.9","10","  9.9","999.9"," -14.1"," "," -23.8","*","99.99"," ","999.9","001000"
"89009090001","2022-12-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -18.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.2"," 5"," 11.1","999.9"," -14.8","*"," -23.3"," "," 0.00","I","999.9","000000"
