"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2022-07-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  74.3","24","  70.8","24","9999.9"," 0","988.4","24","  8.0","24","  6.4","24","  9.9"," 12.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.0","24","  70.3","24","9999.9"," 0","990.1","24","  9.7","24","  6.1","24"," 13.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  79.9","24","  73.2","24","9999.9"," 0","985.6","24","  8.9","24","  8.9","24"," 17.1"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  79.2","24","  69.2","24","9999.9"," 0","984.0","24","  9.3","24"," 10.0","24"," 15.0"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.6","24","  69.2","24","9999.9"," 0","990.1","24","  9.3","24","  5.9","24"," 11.1"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  75.0","24","  68.8","24","9999.9"," 0","994.0","24","  9.4","24","  6.3","24"," 15.9"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.6","24","  72.9","24","9999.9"," 0","992.0","24","  9.0","24","  9.3","24"," 19.0"," 27.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  76.0","24","  66.5","24","9999.9"," 0","992.1","24","  9.5","24","  7.6","24"," 12.0"," 22.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-07-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.5","24","  60.1","24","9999.9"," 0","995.1","24","  9.9","24","  4.6","24","  8.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.4","24","  70.2","24","9999.9"," 0","991.6","24","  8.0","24","  5.2","24"," 12.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  76.7","24","  70.6","24","9999.9"," 0","989.5","24","  9.0","24","  8.7","24"," 17.1"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.0","24","  60.4","24","9999.9"," 0","992.8","24","  9.6","24","  6.1","24"," 12.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.6","24","  61.0","24","9999.9"," 0","998.9","24","  9.8","24","  6.1","24"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-07-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.7","24","  64.2","24","9999.9"," 0","999.0","24","  9.3","24","  4.2","24","  8.9","  9.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  75.1","24","  70.1","24","9999.9"," 0","991.8","24","  9.3","24","  8.6","24"," 17.1"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  74.4","24","  68.2","24","9999.9"," 0","991.6","24","  9.4","24","  6.2","24","  9.9"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  77.0","24","  71.7","24","9999.9"," 0","992.0","24","  9.3","24","  7.9","24"," 19.0"," 28.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  76.2","24","  73.6","24","9999.9"," 0","993.7","24","  9.1","24","  6.9","24"," 15.0"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.1","24","  75.3","24","9999.9"," 0","997.2","24","  8.5","24","  5.0","24"," 12.0"," 15.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.8","24","  74.7","24","9999.9"," 0","998.2","24","  9.1","24","  6.5","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  81.8","24","  76.4","24","9999.9"," 0","997.3","24","  7.8","24","  7.1","24"," 13.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  79.0","24","  76.0","24","9999.9"," 0","993.6","24","  7.8","24","  8.5","24"," 18.1"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.2","24","  68.7","24","9999.9"," 0","994.7","24","  7.9","24","  5.8","24"," 12.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.5","24","  65.3","24","9999.9"," 0","998.1","24","  9.5","24","  1.4","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.0","24","  63.2","24","9999.9"," 0","997.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.1","24","  56.6","24","9999.9"," 0","000.0","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  65.5","24","  59.1","24","9999.9"," 0","999.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.4","24","  63.0","24","9999.9"," 0","995.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.4","24","  65.0","24","9999.9"," 0","993.5","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.9","24","  65.9","24","9999.9"," 0","995.2","24","  9.8","24","  8.6","24"," 14.0"," 19.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.8","24","  64.0","24","9999.9"," 0","996.5","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.5","24","  63.9","24","9999.9"," 0","994.8","24","  9.5","24","  2.0","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.3","24","  64.6","24","9999.9"," 0","994.7","24"," 10.0","24","  4.6","24","  8.9"," 11.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.8","24","  68.7","24","9999.9"," 0","995.7","24","  9.3","24","  6.4","24"," 17.1"," 27.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.1","24","  68.8","24","9999.9"," 0","993.2","24","  9.4","24","  5.9","24","  9.9"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.5","24","  69.5","24","9999.9"," 0","992.0","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.1","24","  66.8","24","9999.9"," 0","992.8","24","  9.9","24","  3.1","24","  6.0","  9.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.6","24","  65.2","24","9999.9"," 0","995.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.2","24","  67.8","24","9999.9"," 0","995.6","24"," 10.0","24","  2.1","24","  8.0","  9.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.7","24","  69.0","24","9999.9"," 0","993.4","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.2","24","  63.6","24","9999.9"," 0","997.0","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.4","24","  67.1","24","9999.9"," 0","995.3","24","  9.8","24","  5.8","24","  9.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-08-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  78.6","24","  73.9","24","9999.9"," 0","991.9","24","  9.8","24","  8.9","24"," 14.0"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.2","24","  68.0","24","9999.9"," 0","990.0","24"," 10.0","24","  8.6","24"," 19.0"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-08-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.6","24","  60.9","24","9999.9"," 0","992.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.5","24","  63.1","24","9999.9"," 0","994.9","24","  9.8","24","  4.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  72.3","24","  64.2","24","9999.9"," 0","997.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  75.6","24","  71.7","24","9999.9"," 0","997.8","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.3","24","  70.2","24","9999.9"," 0","997.5","24","  9.1","24","  4.3","24"," 12.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.2","24","  69.7","24","9999.9"," 0","995.8","24","  9.1","24","  7.5","24"," 11.1"," 15.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.4","24","  67.5","24","9999.9"," 0","996.6","24","  9.3","24","  6.8","24","  9.9"," 15.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  67.9","24","  63.1","24","9999.9"," 0","997.0","24"," 10.0","24","  4.9","24","  8.0"," 12.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  67.5","24","  60.7","24","9999.9"," 0","994.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  67.0","24","  61.3","24","9999.9"," 0","993.7","24","  9.0","24","  2.0","24","  9.9"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"A0708600468","2022-09-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.0","24","  67.4","24","9999.9"," 0","996.3","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  71.2","24","  67.2","24","9999.9"," 0","994.6","24"," 10.0","24","  7.3","24"," 11.1"," 13.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  65.8","24","  61.6","24","9999.9"," 0","989.0","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  62.2","24","  56.9","24","9999.9"," 0","987.9","24","  9.7","24","  6.2","24"," 13.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  66.1","24","  61.6","24","9999.9"," 0","995.6","24","  7.0","24","  6.0","24","  8.0"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"A0708600468","2022-09-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  68.2","24","  63.0","24","9999.9"," 0","001.4","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  67.7","24","  62.8","24","9999.9"," 0","000.6","24","  9.7","24","  3.1","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  70.8","24","  65.8","24","9999.9"," 0","998.8","24","  9.8","24","  4.5","24","  9.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.4","24","  64.5","24","9999.9"," 0","995.2","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.6","24","  67.4","24","9999.9"," 0","991.6","24","  9.6","24","  7.0","24"," 24.1"," 28.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  69.8","24","  62.4","24","9999.9"," 0","994.5","24","  9.7","24","  3.7","24"," 15.0"," 22.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  73.5","24","  68.5","24","9999.9"," 0","990.2","24","  9.8","24","  8.3","24"," 13.0"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  65.5","24","  53.1","24","9999.9"," 0","991.0","24"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.3","24","  42.9","24","9999.9"," 0","000.3","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  58.2","24","  49.4","24","9999.9"," 0","995.7","24"," 10.0","24","  6.0","24","  9.9"," 13.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  61.7","24","  59.5","24","9999.9"," 0","983.8","24","  9.7","24","  7.9","24"," 15.9"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.6","24","  54.0","24","9999.9"," 0","984.2","24","  9.7","24"," 12.6","24"," 21.0"," 29.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  54.6","24","  48.5","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-09-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.2","24","  49.4","24","9999.9"," 0","001.8","24","  9.9","24","  9.1","24"," 13.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  56.5","24","  49.8","24","9999.9"," 0","009.6","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-09-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.1","22","  46.2","22","9999.9"," 0","005.3","22"," 10.0","22","  4.0","22"," 14.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  57.6"," 5","  46.0"," 5","9999.9"," 0","004.7"," 5"," 10.0"," 5","  8.4"," 5"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.5","24","  44.3","24","9999.9"," 0","002.1","24","  9.8","24","  2.3","24","  8.0"," 12.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.5","24","  46.5","24","9999.9"," 0","997.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.3","24","  47.3","24","9999.9"," 0","994.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  56.6","16","  47.6","16","9999.9"," 0","997.3","16","  9.4","16","  9.7","16"," 14.0"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-10-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.0","24","  34.0","24","9999.9"," 0","004.4","24","  9.8","24","  8.2","24"," 14.0"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.8","24","  35.1","24","9999.9"," 0","999.5","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  54.4","24","  41.9","24","9999.9"," 0","000.1","24"," 10.0","24","  5.7","24","  9.9"," 12.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.3","24","  46.3","24","9999.9"," 0","000.7","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  64.4","24","  47.8","24","9999.9"," 0","992.6","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  55.6","24","  47.1","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.9","24","  32.5","24","9999.9"," 0","986.9","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.1","24","  33.2","24","9999.9"," 0","988.5","24","  9.9","24"," 12.0","24"," 19.0"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  50.8","24","  37.8","24","9999.9"," 0","991.5","24","  9.0","24","  6.3","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  45.9","24","  38.7","24","9999.9"," 0","984.6","24","  9.0","24"," 12.8","24"," 27.0"," 35.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-10-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.1","24","  37.7","24","9999.9"," 0","984.7","24","  9.3","24"," 14.1","24"," 19.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-10-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  41.8","24","  39.6","24","9999.9"," 0","986.7","24","  7.9","24"," 14.2","24"," 18.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-10-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.5","24","  27.3","24","9999.9"," 0","989.4","24"," 10.0","24"," 10.1","24"," 15.9"," 32.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  52.2","24","  30.0","24","9999.9"," 0","990.3","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.5","24","  40.3","24","9999.9"," 0","993.2","24"," 10.0","24","  9.8","24"," 14.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.0","24","  49.8","24","9999.9"," 0","997.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.9","24","  47.5","24","9999.9"," 0","997.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  63.2","24","  48.6","24","9999.9"," 0","990.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-10-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  58.1","24","  53.1","24","9999.9"," 0","984.6","24","  9.4","24","  8.7","24"," 17.1"," 26.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-10-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.8","24","  37.9","24","9999.9"," 0","002.9","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
