"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2022-11-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.3","11","  72.9","11","1013.0"," 4","983.0"," 4","  7.9","11","  2.6","11","  2.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-11-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.8","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.3","11","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84100099999","2022-11-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.3","10","  73.8","10","1012.3"," 4","982.3"," 4","  8.7","10","  3.2","10","  5.1","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"84100099999","2022-11-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.2","11","  74.3","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.8","11","  6.0","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","010000"
"84100099999","2022-11-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.3","11","  7.0","999.9","  86.7","*","  73.8"," "," 0.01","G","999.9","010010"
"84100099999","2022-11-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.7","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.5","11","  4.1","999.9","  87.8","*","  69.8"," "," 0.03","G","999.9","100000"
"84100099999","2022-11-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","11","  74.5","11","1010.4"," 4","980.4"," 4","  8.5","11","  4.2","11","  6.0","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"84100099999","2022-11-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.6","11","  75.4","11","1008.5"," 4","978.6"," 4","  8.5","11","  3.1","11","  5.1","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"84100099999","2022-11-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.1","11","  75.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.7","11","  5.1","999.9","  91.4","*","  73.0"," "," 0.39","G","999.9","000000"
"84100099999","2022-11-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.6","11","  75.4","11","1011.8"," 4","981.8"," 4","  8.2","11","  3.2","11","  6.0","999.9","  82.4","*","  71.1"," "," 3.46","G","999.9","010000"
"84100099999","2022-11-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.7","11","  73.7","11","1014.4"," 4","984.3"," 4","  8.2","11","  3.5","11","  6.0","999.9","  86.9"," ","  71.4"," "," 0.43","G","999.9","000000"
"84100099999","2022-11-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.6","11","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","010000"
"84100099999","2022-11-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.3","11","  74.1","11","1012.1"," 4","982.0"," 4","  8.2","11","  3.2","11","  6.0","999.9","  89.6","*","  70.2"," "," 0.16","G","999.9","000000"
"84100099999","2022-11-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  73.9","11","1011.5"," 4","981.5"," 4","  8.2","11","  2.9","11","  4.1","999.9","  86.0","*","  71.1"," "," 0.35","G","999.9","000000"
"84100099999","2022-11-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","11","  75.2","11","1010.4"," 4","980.4"," 4","  8.2","11","  3.8","11","  6.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","010000"
"84100099999","2022-11-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","11","  75.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.5","11","  6.0","999.9","  93.2","*","  72.7"," "," 0.12","G","999.9","100000"
"84100099999","2022-11-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.2","10","  74.9","10","1008.9"," 4","978.9"," 4","  8.7","10","  2.4","10","  2.9","999.9","  90.0"," ","  71.1"," "," 0.47","G","999.9","000000"
"84100099999","2022-11-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.1","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  7.0","999.9","  78.8","*","  73.2"," "," 1.65","G","999.9","010000"
"84100099999","2022-11-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.7","10","  73.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.3","10","  5.1","999.9","  86.0","*","  71.6"," "," 0.59","G","999.9","000000"
"84100099999","2022-11-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","10","  74.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.0","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"84100099999","2022-11-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.9","11","  5.1","999.9","  89.6","*","  69.6"," "," 0.47","G","999.9","000000"
"84100099999","2022-11-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.7","11","  5.8","11","  9.9","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"84100099999","2022-11-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.7","10","  71.3","10","1009.3"," 4","979.3"," 4","  8.7","10","  2.7","10","  4.1","999.9","  91.4","*","  68.7"," "," 0.08","G","999.9","000000"
"84100099999","2022-11-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.2","10","  74.6","10","1007.7"," 4","977.8"," 4","  8.7","10","  3.8","10","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"84100099999","2022-11-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.2","10","  4.1","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"84100099999","2022-12-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.6","10","  75.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.6","10","  8.0","999.9","  91.4","*","  72.9"," "," 0.04","G","999.9","000000"
"84100099999","2022-12-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.6","10","  6.0","999.9","  89.6","*","  71.4"," "," 0.98","G","999.9","000000"
"84100099999","2022-12-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.8"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.8"," 8","  4.1","999.9","  86.4","*","  70.0"," "," 3.39","G","999.9","000000"
"84100099999","2022-12-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  5.1","999.9","  89.6","*","  68.5"," "," 0.00","G","999.9","000000"
"84100099999","2022-12-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.1","10","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84100099999","2022-12-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  6.0","999.9","  90.9"," ","  72.1"," ","99.99"," ","999.9","010000"
"84100099999","2022-12-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.5","10","  5.1","999.9","  78.8","*","  71.6","*"," 0.04","G","999.9","010000"
"84100099999","2022-12-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.1","10","  72.7","10","1010.9"," 4","980.9"," 4","  7.3","10","  2.9","10","  4.1","999.9","  90.7"," ","  67.8"," "," 0.20","G","999.9","100000"
"84100099999","2022-12-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.0","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.3","10","  7.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","010000"
"84100099999","2022-12-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.7","10","  4.1","10","  9.9","999.9","  81.3"," ","  72.9"," "," 0.02","G","999.9","010000"
"84100099999","2022-12-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.0","11","  8.0","999.9","  84.2","*","  71.1"," "," 0.28","G","999.9","110010"
"84100099999","2022-12-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.1","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.1","10","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"84100099999","2022-12-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.9"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.8"," 6","  8.0","999.9","  89.6","*","  70.7"," "," 0.16","A","999.9","010000"
"84100099999","2022-12-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.1","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.5","10","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","A","999.9","000000"
"84100099999","2022-12-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.7","10","  74.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.3","10","  9.9","999.9","  82.4","*","  71.2"," "," 0.04","G","999.9","010000"
"84100099999","2022-12-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.6","11","  8.0","999.9","  87.8","*","  71.8"," "," 0.51","G","999.9","010000"
"84100099999","2022-12-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.9","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"84100099999","2022-12-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.2","11","  6.0","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.0","11","  6.0","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.9"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.8"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2022-12-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  6.0","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84100099999","2022-12-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.6","10","  74.5","10","1012.8"," 4","982.8"," 4","  8.1","10","  3.4","10","  5.1","999.9","  86.5"," ","  72.7"," "," 0.43","A","999.9","010000"
"84100099999","2022-12-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.7","10","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84100099999","2022-12-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.3","11","  68.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.9","11","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","11","  70.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.1","11","  69.5","11","1012.6"," 4","982.5"," 4","  8.5","11","  3.6","11","  6.0","999.9","  92.1","*","  66.7"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.2","10","  70.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  6.0","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84100099999","2022-12-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.8","11","  73.1","10","9999.9"," 0","999.9"," 0","  8.5","11","  4.5","11","  7.0","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"84100099999","2022-12-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","13","  72.4","12","9999.9"," 0","999.9"," 0","  7.4","13","  4.9","13","  7.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","100000"
"84100099999","2022-12-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.2","12","  73.4","11","9999.9"," 0","999.9"," 0","  6.8","12","  3.0","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.01","A","999.9","000000"
