"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2022-11-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.8","24","  53.3","24","1001.5","24","976.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  83.1"," ","  43.7"," "," 0.02","G","999.9","010010"
"95758099999","2022-11-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.7","24","  44.3","24","1004.3","24","979.0","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  81.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.6","24","  39.0","24","1009.4","24","983.9","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","24","  40.0","24","1014.3","24","988.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.8","23","  48.6","23","1015.5","23","989.9","23","999.9"," 0","  5.8","23"," 13.0","999.9","  80.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-11-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.2","23","  50.8","23","1016.3","23","990.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  84.4"," ","  48.0"," "," 0.00","C","999.9","000000"
"95758099999","2022-11-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.2","24","  48.5","24","1013.7","24","988.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-11-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.4","23","  54.6","23","1008.4","23","982.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  82.0"," ","  48.4"," "," 0.00","C","999.9","000000"
"95758099999","2022-11-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.8","23","  55.4","23","1002.6","23","977.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  91.9"," ","  54.1"," "," 0.02","C","999.9","010010"
"95758099999","2022-11-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.8","23","  54.7","23","1006.3","23","980.9","23","999.9"," 0","  6.1","23"," 14.0","999.9","  87.1"," ","  55.2","*"," 0.00","C","999.9","000000"
"95758099999","2022-11-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.9","23","  49.7","23","1013.1","23","987.5","23","999.9"," 0","  8.6","23"," 17.1","999.9","  83.3"," ","  54.0","*"," 0.00","C","999.9","000000"
"95758099999","2022-11-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.6","23","  53.2","23","1013.4","23","987.8","23","999.9"," 0","  7.9","23"," 13.0","999.9","  79.5"," ","  52.9"," "," 0.00","C","999.9","000000"
"95758099999","2022-12-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.7","23","  52.7","23","1013.0","23","987.6","23","999.9"," 0","  9.7","23"," 15.0","999.9","  72.3"," ","  55.2"," "," 0.00","C","999.9","000000"
"95758099999","2022-12-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.2","23","  49.9","23","1015.2","23","989.7","23","999.9"," 0","  8.7","23"," 19.0","999.9","  76.6"," ","  48.7","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.6","23","  50.4","23","1014.9","23","989.4","23","999.9"," 0","  6.1","23"," 14.0","999.9","  79.9"," ","  46.9","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.9","24","  51.5","24","1011.6","24","986.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.5","23","  52.0","23","1004.6","23","979.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  91.4"," ","  67.5","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.1","23","  45.6","23","1005.7","23","980.5","23","999.9"," 0","  6.1","23"," 14.0","999.9","  88.2"," ","  47.3","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.6","23","  51.6","23","1005.7","23","980.5","23","999.9"," 0","  7.5","23"," 15.9","999.9","  88.3"," ","  47.3"," "," 0.08","C","999.9","010000"
"95758099999","2022-12-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.1","23","  41.2","23","1008.5","23","983.2","23","999.9"," 0","  8.4","23"," 15.0","999.9","  80.4"," ","  44.1","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.9","23","  48.2","23","1012.6","23","987.2","23","999.9"," 0","  9.2","23"," 13.0","999.9","  78.3"," ","  43.9"," "," 0.00","C","999.9","000000"
"95758099999","2022-12-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.2","23","  53.3","23","1013.3","23","987.9","23","999.9"," 0","  6.2","23"," 15.0","999.9","  78.8"," ","  50.4","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.7","24","  54.1","24","1006.2","24","981.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  92.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.1","23","  48.3","23","1006.7","23","981.4","23","999.9"," 0","  9.2","23"," 20.0","999.9","  83.8"," ","  45.1","*"," 0.24","C","999.9","010000"
"95758099999","2022-12-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.2","22","  39.5","22","1007.6","22","982.4","22","999.9"," 0","  7.7","22"," 13.0","999.9","  83.1"," ","  43.7"," "," 0.00","B","999.9","000000"
"95758099999","2022-12-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.3","23","  34.3","23","1008.1","23","982.8","23","999.9"," 0","  9.6","23"," 21.0","999.9","  77.0"," ","  43.0","*"," 0.00","C","999.9","000000"
"95758099999","2022-12-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.8","22","  39.7","22","1008.2","22","982.9","22","999.9"," 0","  7.0","22"," 14.0","999.9","  78.6"," ","  42.6"," "," 0.00","C","999.9","000000"
"95758099999","2022-12-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.9","21","  45.4","21","1015.3","21","989.9","21","999.9"," 0","  8.7","21"," 15.0","999.9","  74.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-12-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.3","24","  49.0","24","1018.7","24","993.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.5","24","  50.3","24","1020.1","24","994.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  75.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-12-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.9","24","  44.3","24","1020.7","24","995.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  75.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-12-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.2","24","  45.7","24","1017.5","24","992.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  77.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.2","24","  46.7","24","1014.2","24","988.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  80.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.0","24","  57.3","24","1011.3","24","986.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  84.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"95758099999","2022-12-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.5","24","  63.1","24","1009.8","24","984.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","24","  61.4","24","1011.1","24","985.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  91.0"," ","  59.2","*"," 0.00","G","999.9","010010"
"95758099999","2022-12-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.4","24","  58.5","24","1015.8","24","990.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  95.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.0","24","  50.2","23","1018.7","24","993.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  96.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-12-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.6","24","  55.1","24","1016.6","24","991.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  94.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.9","24","  52.8","24","1011.2","24","985.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-12-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.3","24","  62.9","24","1014.0","24","988.6","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  90.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.3","24","  60.1","24","1013.3","24","987.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-12-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","24","  61.1","24","1012.4","24","987.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","000000"
