"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2022-08-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","24","  57.5","24","1013.0","22","950.8","24","999.9"," 0","  2.9","24","  5.2"," 11.8","  94.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  56.4","24","1013.2","22","951.3","24","999.9"," 0","  2.6","24","  5.1"," 14.2","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","24","  55.8","24","1013.8","22","951.5","24","999.9"," 0","  3.9","24","  7.0"," 15.3","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","23","  54.5","23","1014.6","21","952.0","23","999.9"," 0","  3.5","23","  5.8"," 15.7","  94.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.6","20","  51.7","20","1015.5","18","952.4","20","999.9"," 0","  3.1","20","  5.2"," 10.5","  96.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.3","22","  55.1","22","1014.1","20","951.4","22","999.9"," 0","  2.8","22","  5.8"," 12.2","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.1","24","  56.6","24","1015.7","22","953.3","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  95.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  60.4","24","1017.5","22","955.0","24","999.9"," 0","  3.4","24","  7.0"," 15.5","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  57.1","24","1018.1","22","955.4","24","999.9"," 0","  2.8","24","  6.2"," 15.5","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.3","24","  55.8","24","1016.1","22","953.3","24","999.9"," 0","  2.7","24","  4.5"," 14.0","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","16","  56.9","16","1014.7","14","952.6","16","999.9"," 0","  3.3","16","  5.4"," 11.8","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.9","24","  55.4","24","1014.7","22","952.1","24","999.9"," 0","  3.5","24","  6.2"," 14.4","  91.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.8","24","  55.0","24","1014.8","21","952.2","24","999.9"," 0","  3.5","24","  5.4"," 13.8","  90.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.8","24","  54.5","24","1016.4","22","953.7","24","999.9"," 0","  3.9","24","  6.6"," 17.5","  92.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86671099999","2022-08-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.9","24","  54.5","24","1017.1","22","954.4","24","999.9"," 0","  4.4","24","  8.7"," 21.8","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  55.8","24","1018.7","22","956.0","24","999.9"," 0","  5.4","24","  8.5"," 18.6","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.2","24","  56.1","24","1018.2","22","955.4","24","999.9"," 0","  4.2","24","  7.6"," 20.4","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.3","24","  56.7","24","1017.8","22","955.0","24","999.9"," 0","  3.0","24","  6.8"," 18.3","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.6","24","  57.1","24","1017.4","22","954.8","24","999.9"," 0","  2.5","24","  6.4"," 15.7","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.9","24","  55.9","24","1017.0","22","954.4","24","999.9"," 0","  3.2","24","  7.2"," 17.1","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  55.0","24","1017.1","22","954.5","24","999.9"," 0","  3.3","24","  6.4"," 15.7","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.9","24","  53.5","24","1016.1","22","953.4","24","999.9"," 0","  3.7","24","  6.4"," 16.5","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.9","24","  54.2","24","1016.2","22","953.4","24","999.9"," 0","  3.7","24","  5.8"," 17.1","  92.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  53.3","24","1015.4","22","952.9","24","999.9"," 0","  3.8","24","  6.8"," 22.1","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.8","23","  54.6","23","1016.8","21","954.0","23","999.9"," 0","  4.2","23","  8.9"," 21.2","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-08-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.7","23","  54.6","23","1018.6","21","955.6","23","999.9"," 0","  4.0","23","  7.0"," 17.3","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.5","23","  52.6","23","1017.1","20","954.3","23","999.9"," 0","  3.5","23","  6.6"," 16.7","  85.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86671099999","2022-09-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.2","24","  54.5","24","1016.5","22","953.7","24","999.9"," 0","  3.2","24","  6.2"," 18.3","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.2","24","  55.6","24","1015.8","21","953.5","24","999.9"," 0","  3.1","24","  5.1"," 14.8","  92.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","24","  53.8","24","1015.3","22","952.9","24","999.9"," 0","  3.6","24","  5.8"," 15.7","  94.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  53.2","24","1016.5","22","954.2","24","999.9"," 0","  4.0","24","  7.0"," 22.3","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  56.3","24","1018.1","22","955.7","24","999.9"," 0","  4.5","24","  7.4"," 19.6","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.0","21","  57.9","21","1016.8","19","954.7","21","999.9"," 0","  3.7","21","  6.8"," 16.5","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  57.7","24","1015.4","22","953.1","24","999.9"," 0","  3.0","24","  7.2"," 15.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.5","24","  57.4","24","1015.3","22","952.7","24","999.9"," 0","  2.9","24","  4.9"," 11.1","  92.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  56.3","24","1015.2","22","953.0","24","999.9"," 0","  3.2","24","  5.2"," 11.7","  95.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  52.3","24","1013.2","22","951.3","24","999.9"," 0","  3.3","24","  6.2"," 14.8","  99.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  51.9","24","1012.9","22","950.7","24","999.9"," 0","  3.5","24","  7.2"," 14.2","  95.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.4","24","  50.4","24","1012.3","22","950.0","24","999.9"," 0","  3.4","24","  5.1"," 11.3","  97.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","22","  51.9","22","1012.4","20","950.4","22","999.9"," 0","  3.4","22","  5.6"," 12.2","  99.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.2","24","  50.4","24","1011.7","22","949.9","24","999.9"," 0","  3.1","24","  5.4"," 15.5"," 101.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","23","  53.2","23","1011.3","22","949.6","23","999.9"," 0","  2.9","23","  5.2"," 11.1"," 101.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.7","24","  55.0","24","1010.2","21","948.8","24","999.9"," 0","  3.2","24","  6.4"," 15.9"," 100.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","24","  60.1","24","1011.6","22","949.7","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.5","24","  64.2","24","1011.5","22","950.1","24","999.9"," 0","  3.1","24","  8.2"," 16.5","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.1","24","  68.1","24","1010.8","22","949.5","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  83.2","18","  68.1","18","1009.7","16","948.8","18","999.9"," 0","  2.8","18","  5.8"," 14.6","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.9","22","  66.6","22","1009.2","20","948.3","22","999.9"," 0","  2.6","22","  7.2"," 31.5","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.8","18","  68.0","18","1010.5","15","949.5","18","999.9"," 0","  3.5","18","  8.0"," 28.6","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.8","22","  69.8","22","1011.2","19","949.7","22","999.9"," 0","  2.9","22","  8.4"," 25.1","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.4","18","  69.6","18","1013.5","18","951.7","18","999.9"," 0","  3.0","18","  5.8"," 13.8","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.1","19","  62.0","19","1013.3","16","951.9","19","999.9"," 0","  3.9","19","  7.6"," 17.1","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","22","  59.7","22","1014.1","19","952.1","22","999.9"," 0","  3.6","22","  6.0"," 15.2","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.7","23","  58.7","23","1011.8","22","950.2","23","999.9"," 0","  2.8","23","  5.2"," 16.5","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.4","24","  58.6","24","1010.9","21","949.5","24","999.9"," 0","  3.7","24","  6.8"," 14.6","  99.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-09-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.0","24","  61.1","24","1011.9","22","950.3","24","999.9"," 0","  3.6","24","  6.4"," 15.9","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.3","24","  63.6","24","1013.0","21","951.7","24","999.9"," 0","  3.7","24","  6.6"," 15.0","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.0","16","  63.5","16","1012.2","13","950.9","16","999.9"," 0","  3.7","16","  5.8"," 15.3","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.4","17","  63.2","17","1012.1","17","950.7","17","999.9"," 0","  2.3","17","  3.9","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  85.1","20","  62.1","20","1009.4","19","948.7","20","999.9"," 0","  3.0","20","  6.6"," 16.3"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.6","24","  62.3","24","1009.7","21","948.7","24","999.9"," 0","  2.4","24","  4.7"," 12.4"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  83.4","24","  60.6","24","1009.3","21","948.4","24","999.9"," 0","  2.6","24","  6.0"," 14.2"," 101.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.7","24","  59.2","24","1009.7","21","948.5","24","999.9"," 0","  3.4","24","  6.4"," 16.9","  99.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  83.2","24","  65.2","24","1009.2","21","948.3","24","999.9"," 0","  3.2","24","  9.3"," 36.3"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.3","24","  64.1","24","1009.8","21","948.7","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.3","24","  58.5","24","1012.7","21","951.3","24","999.9"," 0","  3.8","24","  7.0"," 19.4","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.8","24","  57.7","24","1014.1","21","952.7","24","999.9"," 0","  3.8","24","  8.4"," 21.0","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.2","24","  57.2","24","1012.5","21","951.1","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.2","13","  57.4","13","1010.5"," 9","949.8","13","999.9"," 0","  2.7","13","  5.4"," 13.6","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","24","  58.9","24","1013.4","21","951.7","24","999.9"," 0","  3.8","24","  8.7"," 19.4","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.0","22","  59.0","22","1012.0","19","950.6","22","999.9"," 0","  3.8","22","  8.4"," 18.5","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.1","19","  60.1","19","1011.5","19","949.9","19","999.9"," 0","  3.4","19","  5.6"," 15.2","  95.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.0","23","  59.1","23","1012.1","21","950.6","23","999.9"," 0","  3.5","23","  6.2"," 15.7","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.4","24","  54.3","24","1012.4","21","951.1","24","999.9"," 0","  3.3","24","  7.2"," 18.1","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","22","  55.5","22","1010.7","19","949.4","22","999.9"," 0","  3.5","22","  6.4"," 16.1","  98.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.2","22","  58.2","22","1008.4","21","947.4","22","999.9"," 0","  2.9","22","  5.4"," 15.5"," 100.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  85.2","24","  61.5","24","1008.5","21","947.7","24","999.9"," 0","  2.3","24","  5.4"," 13.6","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.1","24","  68.1","24","1011.9","21","950.2","24","999.9"," 0","  2.5","24","  8.7"," 25.1","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  70.7","22","1013.5","21","951.1","24","999.9"," 0","  2.4","24","  7.0"," 16.5","  76.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.2","23","  68.1","23","1011.6","20","949.8","23","999.9"," 0","  1.7","23","  3.5"," 10.3","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.4","24","  67.8","24","1010.3","21","948.9","24","999.9"," 0","  3.0","24","  8.0"," 16.3","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.4","23","  65.7","23","1010.8","20","949.5","23","999.9"," 0","  2.8","23","  5.4"," 13.8","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.2","24","  63.0","24","1010.5","21","949.3","24","999.9"," 0","  2.5","24","  7.0"," 15.3","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.7","24","  64.8","24","1009.8","21","948.4","24","999.9"," 0","  3.5","24","  8.2"," 21.2","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.8","24","  70.8","21","1009.2","21","947.8","24","999.9"," 0","  2.7","24","  8.2"," 25.8","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-10-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","24","  71.7","17","1009.7","21","948.3","24","999.9"," 0","  2.1","24","  5.6"," 11.7","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  71.7","23","1011.6","21","949.6","24","999.9"," 0","  2.8","24","  6.0"," 16.7","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  72.1","21","1013.3","21","951.2","24","999.9"," 0","  2.1","24","  3.5","  9.7","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","20","  73.1","20","1011.5","17","949.7","20","999.9"," 0","  1.9","20","  4.3"," 11.3","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.1","13","  66.1","13","1013.8","13","951.0","13","999.9"," 0","  4.3","13","  6.2"," 14.4","  75.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.7","23","  66.6","21","1013.4","21","951.0","23","999.9"," 0","  2.7","23","  5.2"," 11.1","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  67.6","21","1012.9","21","951.0","24","999.9"," 0","  2.3","24","  4.3"," 12.0","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  65.8","21","1012.8","21","950.9","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1","21","  64.2","21","1012.2","21","950.4","21","999.9"," 0","  2.7","21","  4.9"," 10.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","24","  67.8","24","1012.9","21","951.1","24","999.9"," 0","  1.9","24","  4.3"," 12.8","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.1","24","  69.6","24","1012.8","21","950.8","24","999.9"," 0","  2.4","24","  9.1"," 16.7","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  69.5","24","1011.4","21","949.8","24","999.9"," 0","  2.7","24"," 10.5"," 23.7","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  70.9","23","1011.7","21","949.9","24","999.9"," 0","  2.5","24","  5.4"," 12.4","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.6","24","  70.4","19","1010.2","21","949.1","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","24","  71.8","24","1012.1","22","950.1","24","999.9"," 0","  2.1","24","  6.0"," 15.2","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","24","  71.1","23","1012.0","21","950.7","24","999.9"," 0","  2.9","24","  8.0"," 16.1","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  70.8","23","1013.9","21","951.3","24","999.9"," 0","  1.9","24","  3.3"," 12.8","  77.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  71.3","17","1011.6","21","949.8","24","999.9"," 0","  2.0","24","  5.6","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  70.6","19","1010.7","21","948.9","24","999.9"," 0","  3.1","24","  6.4"," 16.3","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.8","24","  70.2","19","1013.5","21","950.9","24","999.9"," 0","  2.3","24","  9.1"," 19.6","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  68.6","21","1013.3","21","951.1","24","999.9"," 0","  2.6","24","  7.0"," 16.5","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","24","  70.1","22","1011.6","21","949.8","24","999.9"," 0","  2.0","24","  5.2"," 20.2","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  71.2","16","1011.6","21","949.6","24","999.9"," 0","  2.4","24","  7.8"," 16.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-11-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.4","22","  71.0","20","1010.3","18","948.5","22","999.9"," 0","  2.3","22","  6.8"," 20.2","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
