"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2022-11-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","23","  60.9","23"," 993.4","21","929.2","23","999.9"," 0","  4.0","23"," 13.4"," 30.1","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-11-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","23","  64.8","23"," 993.8","21","929.2","23","999.9"," 0","  4.8","23"," 10.7"," 21.0","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","23","  65.1","23"," 996.8","21","932.0","23","999.9"," 0","  4.3","23","  7.2"," 15.0","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","23","  66.2","23"," 998.9","21","934.1","23","999.9"," 0","  2.5","23","  9.7"," 22.3","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.9","23","  68.8","23","1000.2","21","935.1","23","999.9"," 0","  1.6","23","  8.5"," 16.7","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.3","24","  67.7","24"," 999.9","22","934.8","24","999.9"," 0","  3.8","24"," 10.3"," 22.3","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","23","  67.2","23","1000.8","21","935.9","23","999.9"," 0","  2.2","23","  6.6"," 16.7","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","23","  67.0","23","1003.7","21","938.4","23","999.9"," 0","  3.1","23"," 10.3"," 27.0","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","23","  64.9","23","1003.5","21","938.6","23","999.9"," 0","  2.7","23","  7.4"," 15.0","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","23","  68.1","23","1000.0","21","935.4","23","999.9"," 0","  2.0","23","  6.0"," 11.7","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","23","  69.4","23"," 999.4","21","934.6","23","999.9"," 0","  1.3","23","  5.8"," 21.4","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","23","  68.3","23","1000.3","21","935.6","23","999.9"," 0","  4.1","23","  8.9"," 19.6","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86752099999","2022-12-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","24","  68.3","24","1001.7","22","936.8","24","999.9"," 0","  3.8","24","  8.5"," 25.6","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","23","  67.9","23","1000.4","21","935.6","23","999.9"," 0","  4.4","23","  8.9"," 20.8","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","22","  68.1","22"," 999.5","20","934.6","22","999.9"," 0","  4.0","22","  8.0"," 27.2","  86.9","*","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.1","23","  68.9","23"," 999.7","21","934.6","23","999.9"," 0","  1.7","23","  6.4"," 11.1","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","22","  69.9","22"," 999.4","20","934.6","22","999.9"," 0","  3.5","22","  6.8"," 14.6","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","22","  68.6","22"," 997.9","22","933.0","22","999.9"," 0","  2.1","22","  6.4"," 13.2","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  66.9","24"," 997.5","22","932.6","24","999.9"," 0","  3.0","24","  6.6"," 16.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.3","24","  66.9","24"," 998.8","22","933.9","24","999.9"," 0","  3.1","24","  8.4"," 38.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.5","24","  68.1","24","1001.1","22","935.7","24","999.9"," 0","  1.3","24","  3.3","999.9","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  68.8","24"," 999.6","22","934.8","24","999.9"," 0","  1.7","24","  6.0"," 11.3","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.4","24","  66.7","24"," 999.6","22","934.9","24","999.9"," 0","  1.7","24","  4.3"," 12.0","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","24","  62.1","24","1000.1","22","935.1","24","999.9"," 0","  1.7","24","  5.6"," 10.7","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","24","  63.4","24","1000.4","22","935.4","24","999.9"," 0","  1.5","24","  6.4"," 16.5","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.8","24","  67.1","24","1000.6","22","935.4","24","999.9"," 0","  2.2","24","  8.0"," 21.0","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","24","  67.8","24","1000.7","22","935.7","24","999.9"," 0","  2.5","24","  9.9"," 20.4","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.9","24","  68.3","24","1000.8","22","935.8","24","999.9"," 0","  1.8","24","  6.2"," 16.5","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  67.9","24","1000.8","22","935.8","24","999.9"," 0","  4.8","24","  8.4"," 23.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","24","  67.8","24","1001.2","22","936.5","24","999.9"," 0","  5.9","24","  8.7"," 23.9","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  67.9","24","1002.4","22","937.3","24","999.9"," 0","  4.3","24","  8.4"," 17.1","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  68.4","24","1002.2","22","937.3","24","999.9"," 0","  3.0","24","  8.9"," 25.8","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-12-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","24","  68.3","24","1002.9","22","938.0","24","999.9"," 0","  3.1","24","  6.8"," 17.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
