"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2022-07-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  93.1","24","  57.3","24","9999.9"," 0","966.7","24"," 10.0","24","  6.6","24"," 13.0"," 17.1"," 109.6","*","  76.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.3","24","  57.8","24","9999.9"," 0","966.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0"," 108.0","*","  77.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  95.6","24","  55.4","24","9999.9"," 0","964.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.0"," 115.3","*","  77.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  99.5","24","  52.7","24","9999.9"," 0","964.0","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0"," 112.3","*","  89.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  91.5","24","  60.4","24","9999.9"," 0","967.5","24"," 10.0","24","  7.5","24"," 12.0"," 15.9"," 101.3","*","  85.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.0","24","  65.1","24","9999.9"," 0","969.4","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  94.3","*","  73.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-07-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.4","24","  62.3","24","9999.9"," 0","969.2","24"," 10.0","24","  8.1","24"," 15.9"," 20.0"," 102.7","*","  78.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  91.5","24","  59.5","24","9999.9"," 0","968.8","24"," 10.0","24","  8.8","24"," 15.0"," 20.0"," 103.1","*","  80.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.0","24","  59.8","24","9999.9"," 0","968.5","24"," 10.0","24","  8.3","24"," 15.9"," 20.0"," 104.5","*","  79.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.8","24","  57.6","24","9999.9"," 0","967.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.0"," 104.5","*","  80.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.1","24","  57.0","24","9999.9"," 0","967.3","24"," 10.0","24","  9.2","24"," 15.9"," 24.1"," 106.3","*","  81.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.7","24","  58.1","24","9999.9"," 0","967.2","24"," 10.0","24","  9.3","24"," 18.1"," 21.0"," 105.4","*","  82.0","*","99.99"," ","999.9","010010"
"A0001953969","2022-07-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.7","24","  65.6","24","9999.9"," 0","969.4","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  99.0","*","  78.3","*","99.99"," ","999.9","010010"
"A0001953969","2022-07-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.6","24","  67.2","24","9999.9"," 0","972.3","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  97.2","*","  74.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-07-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.7","24","  61.6","24","9999.9"," 0","970.4","24"," 10.0","24","  8.4","24"," 14.0"," 21.0"," 105.4","*","  80.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.7","24","  56.1","24","9999.9"," 0","970.3","24","  9.9","24","  8.6","24"," 15.0"," 19.0"," 104.0","*","  81.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  93.9","24","  59.1","24","9999.9"," 0","968.2","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1"," 104.7","*","  84.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.8","24","  58.1","24","9999.9"," 0","964.8","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9"," 106.9","*","  82.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  95.7","24","  59.2","24","9999.9"," 0","965.7","24"," 10.0","24","  8.6","24"," 17.1"," 21.0"," 108.5","*","  83.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.3","24","  58.9","24","9999.9"," 0","967.6","24"," 10.0","24","  6.8","24"," 18.1"," 22.9"," 107.2","*","  79.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  94.9","24","  56.7","24","9999.9"," 0","968.8","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0"," 104.9","*","  82.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.1","24","  61.5","24","9999.9"," 0","970.7","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9"," 102.4","*","  80.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  92.3","24","  59.8","24","9999.9"," 0","970.8","24"," 10.0","24","  8.2","24"," 15.9"," 26.0"," 102.7","*","  81.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.7","24","  62.7","24","9999.9"," 0","971.0","24"," 10.0","24","  5.0","24"," 15.9","999.9","  99.7","*","  77.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.9","24","  66.0","24","9999.9"," 0","973.0","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  97.7","*","  76.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  86.8","24","  62.0","24","9999.9"," 0","973.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  99.5","*","  72.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  86.1","24","  57.2","24","9999.9"," 0","972.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  99.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.2","24","  59.5","24","9999.9"," 0","972.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.0"," 100.8","*","  73.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.5","24","  58.8","24","9999.9"," 0","969.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1"," 101.5","*","  73.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  90.4","24","  61.1","24","9999.9"," 0","968.2","24"," 10.0","24","  8.4","24"," 13.0"," 18.1"," 101.3","*","  78.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  89.4","24","  59.1","24","9999.9"," 0","968.1","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  99.9","*","  76.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  86.2","24","  63.3","24","9999.9"," 0","970.1","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  97.2","*","  74.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.8","24","  65.7","24","9999.9"," 0","971.8","24","  9.7","24","  7.1","21"," 14.0"," 19.0","  92.3","*","  70.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.4","24","  62.4","24","9999.9"," 0","969.1","24","  8.2","24","999.9"," 0","999.9","999.9","  94.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  83.0","24","  63.2","24","9999.9"," 0","969.0","24","  9.6","24","999.9"," 0","999.9","999.9","  95.7","*","  72.3","*","99.99"," ","999.9","010010"
"A0001953969","2022-08-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.8","24","  71.3","24","9999.9"," 0","971.5","24","  8.8","24","  8.5","16"," 15.0","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.6","24","  71.1","24","9999.9"," 0","970.5","24","  7.9","24","  8.5","24"," 15.0"," 18.1","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  77.7","24","  70.0","24","9999.9"," 0","969.5","24","  9.1","24","  5.1","24"," 12.0"," 19.0","  87.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.6","24","  68.4","24","9999.9"," 0","970.4","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.3","24","  68.0","24","9999.9"," 0","972.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.8","24","  65.5","24","9999.9"," 0","971.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.0","*","  70.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.8","24","  65.8","24","9999.9"," 0","967.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  98.6","*","  74.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  88.1","24","  65.2","24","9999.9"," 0","963.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.0"," 101.3","*","  74.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-08-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  87.9","24","  66.5","24","9999.9"," 0","965.1","24"," 10.0","24","  9.2","24"," 20.0"," 32.1","  98.8","*","  75.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-08-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  77.5","24","  70.1","24","9999.9"," 0","971.1","24","  9.9","24","  6.0","24"," 17.1"," 22.0","  90.5","*","  71.6","*","99.99"," ","999.9","010010"
"A0001953969","2022-08-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.8","24","  74.0","24","9999.9"," 0","973.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"A0001953969","2022-09-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  77.8","24","  72.8","24","9999.9"," 0","971.7","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.6","24","  69.0","24","9999.9"," 0","969.0","24"," 10.0","24","  5.5","24"," 13.0"," 14.0","  95.0","*","  72.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  82.2","24","  69.4","24","9999.9"," 0","972.5","24","  9.9","24","  3.5","24"," 12.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  83.2","24","  65.0","24","9999.9"," 0","971.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  80.1","24","  65.8","24","9999.9"," 0","969.2","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  93.2","*","  68.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.6","24","  60.1","24","9999.9"," 0","971.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.2","*","  66.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  80.6","24","  60.6","24","9999.9"," 0","973.4","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  94.3","*","  67.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.0","24","  61.2","24","9999.9"," 0","970.2","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  90.5","*","  65.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.7","24","  61.4","24","9999.9"," 0","964.3","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  92.7","*","  67.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.1","24","  57.1","24","9999.9"," 0","968.5","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  90.5","*","  62.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  70.8","24","  55.1","24","9999.9"," 0","977.4","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.0","24","  51.5","24","9999.9"," 0","974.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.0","*","  59.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.0","24","  58.3","24","9999.9"," 0","968.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  96.4","*","  66.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  82.2","24","  60.8","24","9999.9"," 0","969.0","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.6","24","  56.6","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  93.7","*","  69.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.7","24","  57.5","24","9999.9"," 0","969.9","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  95.7","*","  70.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.6","24","  63.0","24","9999.9"," 0","968.1","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  97.5","*","  72.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.4","24","  63.1","24","9999.9"," 0","968.4","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  97.9","*","  71.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.9","24","  60.2","24","9999.9"," 0","969.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  97.9","*","  71.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.3","24","  60.1","24","9999.9"," 0","970.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  99.0","*","  70.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  85.9","24","  60.6","24","9999.9"," 0","969.8","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  99.3","*","  73.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  79.6","24","  55.8","24","9999.9"," 0","971.7","24"," 10.0","24","  8.0","24"," 15.9"," 18.1","  94.8","*","  68.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.4","24","  55.4","24","9999.9"," 0","971.7","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  96.8","*","  58.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  81.9","24","  52.2","24","9999.9"," 0","969.0","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  97.9","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  82.1","24","  53.1","24","9999.9"," 0","970.1","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  94.1","*","  66.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.6","24","  41.9","24","9999.9"," 0","975.7","24","  9.9","24","  4.9","24","  8.9"," 15.0","  87.8","*","  57.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  74.3","24","  41.2","24","9999.9"," 0","974.7","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  94.8","*","  56.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  77.7","24","  44.5","24","9999.9"," 0","975.3","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  93.6","*","  61.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.5","24","  47.1","24","9999.9"," 0","975.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-09-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  70.4","22","  46.2","22","9999.9"," 0","973.4","22"," 10.0","22","  7.0","22"," 12.0"," 15.0","  86.2","*","  55.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  84.7"," 5","  32.5"," 5","9999.9"," 0","973.9"," 5"," 10.0"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  83.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.9","24","  38.7","24","9999.9"," 0","973.9","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  88.0","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.5","22","  43.0","22","9999.9"," 0","973.2","22"," 10.0","22","  3.1","22","  7.0","999.9","  88.5","*","  55.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  76.4"," 4","  43.4"," 4","9999.9"," 0","974.0"," 4"," 10.0"," 4","  4.6"," 4","  5.1","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.4"," 5","  51.5"," 5","9999.9"," 0","980.9"," 5"," 10.0"," 5"," 12.2"," 5"," 17.1"," 22.0","  73.9","*","  63.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.6","24","  48.3","24","9999.9"," 0","983.8","24","  9.8","24","  9.0","24"," 14.0"," 18.1","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.9","24","  53.0","24","9999.9"," 0","980.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.8","*","  52.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.0","24","  59.3","24","9999.9"," 0","976.3","24","  9.6","24","  3.0","24"," 11.1","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  68.9","24","  61.9","24","9999.9"," 0","971.1","24","  9.4","24","  8.8","24"," 19.0"," 24.1","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  74.4","24","  56.0","24","9999.9"," 0","967.1","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  84.9","*","  64.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.4","24","  37.4","24","9999.9"," 0","973.8","24","  8.8","24","  5.1","24"," 13.0","999.9","  77.0","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.4","24","  39.9","24","9999.9"," 0","970.5","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  87.8","*","  48.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.6","24","  53.5","24","9999.9"," 0","966.9","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  92.7","*","  58.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.3","24","  59.3","24","9999.9"," 0","971.3","24","  9.9","24","  8.8","24"," 19.0"," 22.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.5","24","  43.9","24","9999.9"," 0","977.7","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.4","24","  29.6","24","9999.9"," 0","979.8","24","  9.3","24","  3.4","24"," 11.1"," 14.0","  65.3","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.8","24","  29.4","24","9999.9"," 0","980.0","24","  9.9","24","  3.4","24"," 11.1"," 14.0","  77.0","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.1","24","  39.1","24","9999.9"," 0","970.6","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  85.6","*","  50.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.4","24","  36.6","24","9999.9"," 0","966.1","24"," 10.0","24","  8.8","24"," 22.0"," 32.1","  92.3","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  77.6","24","  44.1","24","9999.9"," 0","960.0","24"," 10.0","24"," 14.7","24"," 27.0"," 34.0","  95.4","*","  64.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  80.2","24","  53.2","24","9999.9"," 0","958.8","24"," 10.0","24"," 14.8","24"," 28.0"," 34.0","  93.0","*","  65.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-10-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.4","24","  56.6","24","9999.9"," 0","960.5","24","  9.4","24"," 12.4","24"," 22.9"," 31.1","  85.1","*","  59.4","*","99.99"," ","999.9","010010"
"A0001953969","2022-10-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.0","24","  44.9","24","9999.9"," 0","967.4","24","  9.1","24"," 11.0","24"," 28.9"," 38.1","  71.1","*","  46.4","*"," 0.00","I","999.9","000000"
