"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2022-07-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.4","24","  68.8","24","1011.4","24","010.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.9","23","  64.9","23","1011.3","23","010.1","23","999.9"," 0","  2.4","23","  8.0","999.9","  89.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.6","24","  67.9","24","1011.1","24","009.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  71.0","24","1011.1","24","009.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.0","*","  68.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.4","24","  70.3","24","1010.4","24","009.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.6","*","  69.3","*"," 0.00","B","999.9","000000"
"94109099999","2022-08-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.1","24","  70.0","24","1010.0","24","008.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  92.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  68.7","24","1010.3","24","009.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.9","24","  68.2","24","1010.9","24","009.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  67.3","24","1011.1","24","009.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.5","24","  67.3","24","1011.7","24","010.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.0"," ","  65.3"," "," 0.00","B","999.9","000000"
"94109099999","2022-08-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","20","  67.9","20","1012.2","20","010.9","20","999.9"," 0","  4.0","20","  8.0","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.2","24","  67.6","24","1012.8","24","011.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  64.8","24","1012.3","24","011.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.9"," ","  67.1","*"," 0.00","C","999.9","000000"
"94109099999","2022-08-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.4","24","  66.4","24","1012.6","24","011.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.8","24","  62.1","24","1012.2","24","010.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.8","24","  55.3","24","1012.7","24","011.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  90.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.6","24","  51.0","24","1013.5","24","012.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.5","24","  51.7","24","1014.3","24","013.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  90.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.9","24","  52.7","24","1013.6","24","012.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  89.4"," ","  52.9"," "," 0.00","C","999.9","000000"
"94109099999","2022-08-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.8","24","  61.0","24","1014.1","24","012.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.8","24","  60.9","24","1014.4","24","013.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  86.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.1","24","  58.2","24","1013.0","24","011.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  89.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.1","24","  61.4","24","1012.9","24","011.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  90.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  60.9","24","1012.6","24","011.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.1","24","  51.7","24","1013.5","24","012.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-08-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.7","24","  50.6","24","1013.1","24","011.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.9","23","  58.6","23","1011.6","23","010.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  91.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.4","24","  66.7","24","1011.0","24","009.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.0","24","  68.1","24","1010.5","24","009.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.8","23","  71.0","23","1010.7","23","009.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  71.1","24","1009.5","24","008.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-08-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  72.2","24","1010.1","24","008.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","23","  71.3","23","1011.4","23","010.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  92.5"," ","  71.4","*"," 0.00","C","999.9","000000"
"94109099999","2022-09-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.1","24","  69.3","24","1011.2","24","010.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.4","24","  65.8","24","1010.7","24","009.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.2","24","  63.7","24","1011.4","24","010.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.6","24","  59.3","24","1011.6","24","010.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.0","24","  55.4","24","1011.8","24","010.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.7","24","  66.5","24","1012.8","24","011.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  68.7","24","1012.6","24","011.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  70.5","24","1012.7","24","011.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","24","  69.3","24","1011.5","24","010.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  69.4","24","1011.7","24","010.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  92.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  70.2","24","1012.2","24","011.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  70.8","24","1013.5","24","012.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.1","*","  68.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  71.5","24","1012.9","24","011.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  72.3","24","1011.0","24","009.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  71.1","24","1010.7","24","009.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  69.2","24","1011.4","24","010.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  95.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.6","24","  68.9","24","1011.3","24","010.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  98.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  72.1","24","1011.2","24","010.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  71.6","24","1011.2","24","010.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  71.7","24","1011.1","24","009.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  72.0","24","1011.1","24","009.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  71.9","24","1009.6","24","008.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  96.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  64.6","24","1009.2","24","008.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  96.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-09-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  64.2","24","1009.2","24","008.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  99.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.5","24","  70.6","24","1008.7","24","007.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  72.9","24","1008.8","24","007.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  93.7","*","  70.7"," "," 0.06","G","999.9","010000"
"94109099999","2022-09-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  74.5","24","1009.8","24","008.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.7"," ","  73.8"," "," 2.90","G","999.9","110000"
"94109099999","2022-09-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  73.2","24","1011.1","24","009.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-09-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  73.5","24","1010.3","24","009.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  73.7","24","1009.5","24","008.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  73.5","24","1009.2","24","008.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  74.4","24","1008.8","24","007.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  73.2","24","1010.0","24","008.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  74.2","24","1010.4","24","009.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.0","24","  74.5","24","1010.2","24","009.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  92.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  74.1","24","1010.1","24","008.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  93.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  74.4","24","1010.3","24","009.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.2","24","  74.6","24","1010.0","24","008.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.2","24","  73.2","24","1009.3","24","008.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","24","  73.7","24","1008.3","24","007.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  97.2","*","  74.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  75.6","24","1008.7","24","007.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  95.9"," ","  74.5","*"," 0.20","G","999.9","110000"
"94109099999","2022-10-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","22","  74.3","22","1008.5","22","007.3","22","999.9"," 0","  2.1","22","  7.0","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","23","  74.7","23","1008.8","23","007.6","23","999.9"," 0","  2.5","23","  8.0","999.9","  94.6"," ","  75.4","*"," 0.02","G","999.9","000000"
"94109099999","2022-10-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  75.1","24","1009.9","24","008.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  92.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","22","  73.8","22","1010.5","22","009.3","22","999.9"," 0","  2.3","22","  7.0","999.9","  95.0"," ","  74.1","*"," 0.00","C","999.9","000000"
"94109099999","2022-10-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","18","  75.0","18","1008.9","18","007.7","18","999.9"," 0","  1.9","18","  8.0","999.9","  94.1"," ","  75.0","*"," 0.00","C","999.9","000000"
"94109099999","2022-10-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  74.3","24","1009.6","24","008.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  72.2","24","1010.6","24","009.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.9","22","  73.7","22","1010.4","22","009.2","22","999.9"," 0","  2.4","22","  6.0","999.9","  98.4"," ","  73.4"," "," 0.00","C","999.9","000000"
"94109099999","2022-10-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.5","23","  75.2","23","1008.6","23","007.4","23","999.9"," 0","  2.8","23","  7.0","999.9"," 101.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.6","24","  73.6","24","1007.9","24","006.7","24","999.9"," 0","  2.0","24","  7.0","999.9"," 100.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  87.0","24","  76.4","24","1006.5","24","005.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  87.3","24","  77.2","24","1006.8","24","005.6","24","999.9"," 0","  2.8","24","  6.0","999.9"," 100.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-10-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.6","24","  75.4","24","1007.4","24","006.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  98.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.8","24","  74.1","24","1006.9","24","005.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  97.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  73.3","24","1006.7","24","005.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  97.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  71.3","24","1006.9","24","005.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  98.8"," ","  72.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  71.0","24","1007.2","24","006.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  99.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.3","24","  68.2","24","1007.6","24","006.4","24","999.9"," 0","  1.6","24","  5.1","999.9"," 101.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-10-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4","24","  73.1","24","1007.7","24","006.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  99.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  88.5","24","  72.5","24","1007.3","24","006.1","24","999.9"," 0","  2.3","24","  7.0","999.9"," 104.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  87.8","24","  74.5","24","1008.6","24","007.4","24","999.9"," 0","  3.6","24","  8.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-11-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.2","24","  74.9","24","1011.0","24","009.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  98.4"," ","  76.8"," "," 0.17","G","999.9","000000"
"94109099999","2022-11-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  68.9","24","1011.2","24","010.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-11-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.6","24","  68.2","24","1010.9","24","009.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  97.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-11-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  75.1","24","1010.2","24","009.0","24","999.9"," 0","  1.4","24","  7.0","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4","24","  74.9","24","1009.2","24","008.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  98.2"," ","  74.7"," "," 0.05","G","999.9","000000"
"94109099999","2022-11-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  75.3","24","1009.1","24","007.9","24","999.9"," 0","  0.6","24","  5.1","999.9","  94.1","*","  75.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-11-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  75.7","24","1009.0","24","007.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  95.9"," ","  74.1","*"," 0.27","G","999.9","010000"
"94109099999","2022-11-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","24","  74.0","24","1008.7","24","007.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  96.3"," ","  73.9"," "," 0.01","G","999.9","000000"
"94109099999","2022-11-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4","24","  74.2","24","1008.4","24","007.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.8"," ","  75.4","*"," 0.07","G","999.9","000000"
"94109099999","2022-11-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.7","24","  75.0","24","1008.3","24","007.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  95.7"," ","  75.2"," "," 0.08","G","999.9","000000"
"94109099999","2022-11-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.4","24","  74.9","24","1008.2","24","007.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
