"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2022-07-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  75.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  69.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  87.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  70.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  85.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  70.9"," 8","9999.9"," 0"," 997.4"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  78.5"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","999.9"," 0","  8.4"," 6","  9.9","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  69.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  82.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  79.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  78.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  82.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-07-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  66.8","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  3.1","19"," 15.0","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.5","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","  5.4","21"," 15.0","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  67.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  71.4","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  83.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  70.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  59.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  70.0","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  4.8","19"," 11.1","999.9","  82.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.7","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  70.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  55.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  69.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  68.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.1","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  75.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  67.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  66.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  69.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  77.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  62.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  76.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  76.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  67.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  69.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  68.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-08-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  68.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  68.0","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  88.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  74.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  90.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  51.8","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.2","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.2","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  64.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.6","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  70.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  83.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  68.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  58.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  56.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  56.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  70.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.9","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  60.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 17.1","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  63.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  65.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  64.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  80.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  61.6","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  65.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  49.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  51.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  44.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  48.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  41.8","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  50.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  44.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  59.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-09-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  48.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  53.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  52.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  57.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  58.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  50.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  58.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.6","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  43.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  45.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  37.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  48.3","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  68.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  56.6","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  44.2","14","9999.9"," 0"," 999.3","14","999.9"," 0","999.9"," 0","  4.1","14","  6.0","999.9","  47.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.4","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0","  3.4","22","  5.1","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  40.3","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.7","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0"," 10.3","18"," 13.0","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-10-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  37.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
