"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2022-08-14","42.49","-79.35","182.9","DUNKIRK NY, US","  70.0","24","9999.9"," 0","1017.1","24","993.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-15","42.49","-79.35","182.9","DUNKIRK NY, US","  70.6","24","9999.9"," 0","1014.9","24","991.7","24","999.9"," 0","  7.6","24"," 19.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-16","42.49","-79.35","182.9","DUNKIRK NY, US","  66.4","23","9999.9"," 0","1018.0","23","994.6","23","999.9"," 0","  5.2","23"," 15.0","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-17","42.49","-79.35","182.9","DUNKIRK NY, US","  68.9","23","9999.9"," 0","1018.3","23","995.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  76.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-18","42.49","-79.35","182.9","DUNKIRK NY, US","  68.4","24","9999.9"," 0","1015.5","24","992.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-19","42.49","-79.35","182.9","DUNKIRK NY, US","  70.7","24","9999.9"," 0","1016.8","24","993.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-20","42.49","-79.35","182.9","DUNKIRK NY, US","  73.9","24","9999.9"," 0","1018.4","24","995.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-21","42.49","-79.35","182.9","DUNKIRK NY, US","  73.0","24","9999.9"," 0","1016.0","24","992.8","24","999.9"," 0","  5.3","24"," 19.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-22","42.49","-79.35","182.9","DUNKIRK NY, US","  69.8","24","9999.9"," 0","1012.7","24","989.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-23","42.49","-79.35","182.9","DUNKIRK NY, US","  72.2","24","9999.9"," 0","1011.8","24","988.7","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-24","42.49","-79.35","182.9","DUNKIRK NY, US","  72.9","24","9999.9"," 0","1015.9","24","992.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  76.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-25","42.49","-79.35","182.9","DUNKIRK NY, US","  72.1","24","9999.9"," 0","1017.5","24","994.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-26","42.49","-79.35","182.9","DUNKIRK NY, US","  72.4","24","9999.9"," 0","1013.9","24","990.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-27","42.49","-79.35","182.9","DUNKIRK NY, US","  68.7","24","9999.9"," 0","1018.2","24","994.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-28","42.49","-79.35","182.9","DUNKIRK NY, US","  71.6","24","9999.9"," 0","1018.1","24","994.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-29","42.49","-79.35","182.9","DUNKIRK NY, US","  76.4","23","9999.9"," 0","1014.5","23","991.5","23","999.9"," 0","  7.0","23"," 14.0","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-30","42.49","-79.35","182.9","DUNKIRK NY, US","  73.8","23","9999.9"," 0","1009.9","23","986.9","23","999.9"," 0"," 10.6","23"," 26.0","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-08-31","42.49","-79.35","182.9","DUNKIRK NY, US","  71.8","24","9999.9"," 0","1009.6","24","986.6","24","999.9"," 0"," 21.2","24"," 33.0","999.9","  74.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-01","42.49","-79.35","182.9","DUNKIRK NY, US","  68.0","23","9999.9"," 0","1015.2","23","991.9","23","999.9"," 0"," 14.5","23"," 34.0","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-02","42.49","-79.35","182.9","DUNKIRK NY, US","  68.0","24","9999.9"," 0","1020.7","24","997.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  80.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-03","42.49","-79.35","182.9","DUNKIRK NY, US","  74.6","24","9999.9"," 0","1020.3","24","997.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-04","42.49","-79.35","182.9","DUNKIRK NY, US","  71.7","24","9999.9"," 0","1019.5","24","996.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-05","42.49","-79.35","182.9","DUNKIRK NY, US","  67.9","24","9999.9"," 0","1017.2","24","993.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  69.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-06","42.49","-79.35","182.9","DUNKIRK NY, US","  66.2","24","9999.9"," 0","1017.0","24","993.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  68.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-07","42.49","-79.35","182.9","DUNKIRK NY, US","  66.1","21","9999.9"," 0","1017.5","21","994.1","21","999.9"," 0","  9.9","21"," 14.0","999.9","  70.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-08","42.49","-79.35","182.9","DUNKIRK NY, US","  67.4","24","9999.9"," 0","1015.8","24","992.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-09","42.49","-79.35","182.9","DUNKIRK NY, US","  68.9","24","9999.9"," 0","1016.2","24","992.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  73.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-10","42.49","-79.35","182.9","DUNKIRK NY, US","  72.0","24","9999.9"," 0","1019.9","24","996.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-11","42.49","-79.35","182.9","DUNKIRK NY, US","  69.2","24","9999.9"," 0","1018.2","24","994.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-12","42.49","-79.35","182.9","DUNKIRK NY, US","  69.8","24","9999.9"," 0","1010.1","24","987.0","24","999.9"," 0","  8.7","24"," 22.9","999.9","  71.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-13","42.49","-79.35","182.9","DUNKIRK NY, US","  65.0","24","9999.9"," 0","1009.5","24","986.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-14","42.49","-79.35","182.9","DUNKIRK NY, US","  68.7","23","9999.9"," 0","1014.7","23","991.4","23","999.9"," 0"," 15.3","23"," 24.1","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-15","42.49","-79.35","182.9","DUNKIRK NY, US","  61.9","24","9999.9"," 0","1023.6","24","000.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-16","42.49","-79.35","182.9","DUNKIRK NY, US","  62.5","24","9999.9"," 0","1022.7","24","999.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-17","42.49","-79.35","182.9","DUNKIRK NY, US","  68.5","24","9999.9"," 0","1021.5","24","998.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-18","42.49","-79.35","182.9","DUNKIRK NY, US","  72.6","24","9999.9"," 0","1016.3","24","993.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  75.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-19","42.49","-79.35","182.9","DUNKIRK NY, US","  71.3","24","9999.9"," 0","1011.7","24","988.6","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-20","42.49","-79.35","182.9","DUNKIRK NY, US","  68.8","24","9999.9"," 0","1014.4","24","991.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  72.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-21","42.49","-79.35","182.9","DUNKIRK NY, US","  70.7","24","9999.9"," 0","1011.8","24","988.7","24","999.9"," 0","  7.3","24"," 18.1","999.9","  80.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-22","42.49","-79.35","182.9","DUNKIRK NY, US","  65.1","24","9999.9"," 0","1007.6","24","984.4","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  78.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-23","42.49","-79.35","182.9","DUNKIRK NY, US","  52.8","24","9999.9"," 0","1019.8","24","996.1","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-24","42.49","-79.35","182.9","DUNKIRK NY, US","  54.9","24","9999.9"," 0","1018.3","24","994.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-25","42.49","-79.35","182.9","DUNKIRK NY, US","  59.7","24","9999.9"," 0","1004.3","24","981.1","24","999.9"," 0","  9.6","24"," 24.1","999.9","  64.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-26","42.49","-79.35","182.9","DUNKIRK NY, US","  57.7","24","9999.9"," 0","1001.5","24","978.3","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-27","42.49","-79.35","182.9","DUNKIRK NY, US","  57.5","24","9999.9"," 0","1006.9","24","983.6","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-28","42.49","-79.35","182.9","DUNKIRK NY, US","  57.0","24","9999.9"," 0","1020.0","24","996.4","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  58.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-29","42.49","-79.35","182.9","DUNKIRK NY, US","  54.9","23","9999.9"," 0","1031.0","23","007.0","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-09-30","42.49","-79.35","182.9","DUNKIRK NY, US","  51.3","24","9999.9"," 0","1027.7","24","003.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-01","42.49","-79.35","182.9","DUNKIRK NY, US","  55.9","24","9999.9"," 0","1020.1","24","996.5","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-02","42.49","-79.35","182.9","DUNKIRK NY, US","  55.9","24","9999.9"," 0","1021.7","24","998.0","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-03","42.49","-79.35","182.9","DUNKIRK NY, US","  50.1","23","9999.9"," 0","1027.6","23","003.6","23","999.9"," 0","  9.2","23"," 17.1","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-04","42.49","-79.35","182.9","DUNKIRK NY, US","  51.7","24","9999.9"," 0","1023.5","24","999.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-05","42.49","-79.35","182.9","DUNKIRK NY, US","  55.5","22","9999.9"," 0","1019.1","22","995.4","22","999.9"," 0","  6.3","22","  9.9","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-06","42.49","-79.35","182.9","DUNKIRK NY, US","  59.6","24","9999.9"," 0","1016.0","24","992.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-07","42.49","-79.35","182.9","DUNKIRK NY, US","  56.0","24","9999.9"," 0","1017.0","24","993.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-08","42.49","-79.35","182.9","DUNKIRK NY, US","  47.9","24","9999.9"," 0","1023.3","24","999.4","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-09","42.49","-79.35","182.9","DUNKIRK NY, US","  53.0","24","9999.9"," 0","1018.6","24","994.9","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-10","42.49","-79.35","182.9","DUNKIRK NY, US","  55.1","24","9999.9"," 0","1021.1","24","997.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-11","42.49","-79.35","182.9","DUNKIRK NY, US","  57.1","24","9999.9"," 0","1023.4","24","999.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  66.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-12","42.49","-79.35","182.9","DUNKIRK NY, US","  61.5","24","9999.9"," 0","1016.6","24","993.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-13","42.49","-79.35","182.9","DUNKIRK NY, US","  60.2","13","9999.9"," 0","1005.1","13","981.9","13","999.9"," 0"," 13.7","13"," 28.9","999.9","  69.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-14","42.49","-79.35","182.9","DUNKIRK NY, US","  50.5","22","9999.9"," 0","1010.1","22","986.5","22","999.9"," 0","  6.2","22"," 18.1","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-15","42.49","-79.35","182.9","DUNKIRK NY, US","  53.3","24","9999.9"," 0","1009.9","24","986.4","24","999.9"," 0"," 18.5","24"," 35.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-16","42.49","-79.35","182.9","DUNKIRK NY, US","  49.4","22","9999.9"," 0","1013.9","22","990.2","22","999.9"," 0","  8.3","22"," 19.0","999.9","  58.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-17","42.49","-79.35","182.9","DUNKIRK NY, US","  49.8","18","9999.9"," 0","1002.4","18","979.0","18","999.9"," 0"," 13.4","18"," 34.0","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-18","42.49","-79.35","182.9","DUNKIRK NY, US","  42.6","23","9999.9"," 0","1000.5","23","977.0","23","999.9"," 0"," 16.7","23"," 31.1","999.9","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-19","42.49","-79.35","182.9","DUNKIRK NY, US","  40.4","24","9999.9"," 0","1004.1","24","980.5","24","999.9"," 0"," 10.4","24"," 29.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-20","42.49","-79.35","182.9","DUNKIRK NY, US","  43.1","22","9999.9"," 0","1008.2","22","984.5","22","999.9"," 0"," 16.9","22"," 35.0","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-21","42.49","-79.35","182.9","DUNKIRK NY, US","  51.0","22","9999.9"," 0","1013.9","22","990.2","22","999.9"," 0","  7.5","22"," 11.1","999.9","  66.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-22","42.49","-79.35","182.9","DUNKIRK NY, US","  62.2","24","9999.9"," 0","1016.9","24","993.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-23","42.49","-79.35","182.9","DUNKIRK NY, US","  60.8","24","9999.9"," 0","1022.0","24","998.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-24","42.49","-79.35","182.9","DUNKIRK NY, US","  58.0","24","9999.9"," 0","1021.4","24","997.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-25","42.49","-79.35","182.9","DUNKIRK NY, US","  62.6","23","9999.9"," 0","1015.1","23","991.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-26","42.49","-79.35","182.9","DUNKIRK NY, US","  59.8","24","9999.9"," 0","1006.2","24","983.0","24","999.9"," 0"," 10.7","24"," 31.1","999.9","  66.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-27","42.49","-79.35","182.9","DUNKIRK NY, US","  47.6","23","9999.9"," 0","1023.0","23","999.1","23","999.9"," 0"," 13.8","23"," 25.1","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-28","42.49","-79.35","182.9","DUNKIRK NY, US","  44.0","23","9999.9"," 0","1032.3","23","008.0","23","999.9"," 0","  9.0","23"," 15.9","999.9","  52.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-29","42.49","-79.35","182.9","DUNKIRK NY, US","  49.4","24","9999.9"," 0","1030.4","24","006.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-30","42.49","-79.35","182.9","DUNKIRK NY, US","  51.2","24","9999.9"," 0","1022.5","24","998.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-10-31","42.49","-79.35","182.9","DUNKIRK NY, US","  56.1","24","9999.9"," 0","1013.7","24","990.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-01","42.49","-79.35","182.9","DUNKIRK NY, US","  57.9","24","9999.9"," 0","1015.6","24","992.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-02","42.49","-79.35","182.9","DUNKIRK NY, US","  54.8","24","9999.9"," 0","1026.5","24","002.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-03","42.49","-79.35","182.9","DUNKIRK NY, US","  51.9","24","9999.9"," 0","1026.4","24","002.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-04","42.49","-79.35","182.9","DUNKIRK NY, US","  62.6","24","9999.9"," 0","1021.5","24","997.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-05","42.49","-79.35","182.9","DUNKIRK NY, US","  69.9","24","9999.9"," 0","1014.0","24","990.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  78.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-06","42.49","-79.35","182.9","DUNKIRK NY, US","  61.9","23","9999.9"," 0","1013.8","23","990.4","23","999.9"," 0"," 10.7","23"," 33.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-07","42.49","-79.35","182.9","DUNKIRK NY, US","  56.2","24","9999.9"," 0","1023.1","24","999.4","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-08","42.49","-79.35","182.9","DUNKIRK NY, US","  46.6","23","9999.9"," 0","1037.3","23","013.0","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-09","42.49","-79.35","182.9","DUNKIRK NY, US","  47.0","24","9999.9"," 0","1033.2","24","008.9","24","999.9"," 0","  6.5","24"," 18.1","999.9","  61.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-10","42.49","-79.35","182.9","DUNKIRK NY, US","  60.5","24","9999.9"," 0","1022.7","24","999.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-11","42.49","-79.35","182.9","DUNKIRK NY, US","  59.5","24","9999.9"," 0","1011.4","24","988.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-12","42.49","-79.35","182.9","DUNKIRK NY, US","  49.3","24","9999.9"," 0","1005.2","24","981.7","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-13","42.49","-79.35","182.9","DUNKIRK NY, US","  40.5","24","9999.9"," 0","1014.3","24","990.4","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-14","42.49","-79.35","182.9","DUNKIRK NY, US","  37.4","24","9999.9"," 0","1026.4","24","002.1","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-15","42.49","-79.35","182.9","DUNKIRK NY, US","  36.6","24","9999.9"," 0","1027.5","24","003.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  38.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-16","42.49","-79.35","182.9","DUNKIRK NY, US","  36.7","24","9999.9"," 0","1015.0","24","991.0","24","999.9"," 0"," 11.9","24"," 28.9","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-17","42.49","-79.35","182.9","DUNKIRK NY, US","  35.4","24","9999.9"," 0","1013.3","24","989.3","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-18","42.49","-79.35","182.9","DUNKIRK NY, US","  30.4","24","9999.9"," 0","1015.0","24","990.8","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-19","42.49","-79.35","182.9","DUNKIRK NY, US","  27.4","24","9999.9"," 0","1018.0","24","993.6","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-20","42.49","-79.35","182.9","DUNKIRK NY, US","  28.5","24","9999.9"," 0","1016.6","24","992.3","24","999.9"," 0"," 30.9","24"," 42.0","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-21","42.49","-79.35","182.9","DUNKIRK NY, US","  32.2","24","9999.9"," 0","1022.8","24","998.4","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  45.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-22","42.49","-79.35","182.9","DUNKIRK NY, US","  41.0","24","9999.9"," 0","1023.6","24","999.5","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  45.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-23","42.49","-79.35","182.9","DUNKIRK NY, US","  43.3","24","9999.9"," 0","1022.5","24","998.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-24","42.49","-79.35","182.9","DUNKIRK NY, US","  43.9","23","9999.9"," 0","1024.2","23","000.2","23","999.9"," 0","  6.3","23","  9.9","999.9","  53.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-25","42.49","-79.35","182.9","DUNKIRK NY, US","  46.6","24","9999.9"," 0","1014.1","24","990.3","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-26","42.49","-79.35","182.9","DUNKIRK NY, US","  44.0","23","9999.9"," 0","1017.7","23","993.7","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-27","42.49","-79.35","182.9","DUNKIRK NY, US","  46.5","23","9999.9"," 0","1004.8","23","981.3","23","999.9"," 0","  7.2","23"," 20.0","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-28","42.49","-79.35","182.9","DUNKIRK NY, US","  41.3","23","9999.9"," 0","1006.2","23","982.5","23","999.9"," 0"," 16.6","23"," 27.0","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-29","42.49","-79.35","182.9","DUNKIRK NY, US","  41.0","23","9999.9"," 0","1019.4","23","995.4","23","999.9"," 0","  5.5","23","  8.9","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-11-30","42.49","-79.35","182.9","DUNKIRK NY, US","  46.1","23","9999.9"," 0","1004.1","23","980.6","23","999.9"," 0"," 22.7","23"," 42.9","999.9","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-01","42.49","-79.35","182.9","DUNKIRK NY, US","  33.0","23","9999.9"," 0","1020.7","23","996.5","23","999.9"," 0"," 28.8","23"," 44.1","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-02","42.49","-79.35","182.9","DUNKIRK NY, US","  35.0","23","9999.9"," 0","1027.0","23","002.6","23","999.9"," 0","  8.4","23"," 17.1","999.9","  46.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-12-03","42.49","-79.35","182.9","DUNKIRK NY, US","  47.9","23","9999.9"," 0","1012.0","23","988.3","23","999.9"," 0"," 20.4","23"," 45.1","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
