"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2022-08-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.6","24","  59.0","24","1011.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.4","24","  55.2","24","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.2","24","  64.6","24","1015.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.3","24","  62.3","24","1015.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.5","24","  57.2","24","1013.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 18.1","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.1","24","  53.5","24","1016.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.9","20","  55.9","20","1016.2","20","999.9"," 0","999.9"," 0","  5.8","20"," 19.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.9","24","  50.1","24","1019.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.8","24","  48.3","24","1021.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.9","24","  51.7","23","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  74.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.7","24","  51.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.8","24","  54.1","24","1017.6","24","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  76.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.5","24","  56.8","24","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  76.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.1","24","  56.3","24","1019.1","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  81.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.4","24","  58.3","24","1014.2","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  78.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.8","24","  60.0","24","1011.9","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  79.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.8","24","  62.3","24","1014.1","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.3","24","  63.8","24","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.7","24","  57.5","24","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  75.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.9","24","  58.2","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.6","24","  59.0","24","1014.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.5","24","  60.7","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.0","24","  53.1","24","1015.4","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.6","24","  56.6","24","1016.3","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  76.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.4","24","  60.9","24","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.5","24","  68.3","24","1005.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.4","24","  59.7","24","1004.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-08-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.3","24","  49.8","24","1007.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 25.1","999.9","  65.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.6","24","  46.3","24","1013.2","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  76.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.4","24","  59.6","24","1012.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  81.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.6","24","  59.6","24","1016.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.8","24","  45.0","24","1023.6","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.9","24","  47.8","24","1021.1","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  71.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.6","24","  50.5","24","1020.5","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  73.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.6","22","  52.4","22","1018.7","22","999.9"," 0","999.9"," 0","  2.3","21"," 11.1","999.9","  74.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.9","24","  55.3","24","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.7","24","  58.5","24","1010.6","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  79.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.4","24","  60.0","24","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  75.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.8","24","  58.3","24","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.6","18","  58.5","18","1010.6","18","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9","  65.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.8","23","  60.0","23","1007.6","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.1","24","  50.1","24","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.8","24","  45.7","24","1023.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  64.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.1","24","  58.0","24","1018.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.0","24","  60.7","24","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.0","24","  64.1","24","1009.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.9","24","  58.4","24","1009.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.3","24","  55.4","24","1012.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.0","24","  57.0","24","1006.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 21.0","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.9","24","  40.7","24","1013.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.5","24","  38.6","24","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  60.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.0","24","  46.2","24","1014.5","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.8"," 7","  50.3"," 7","1002.4"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  51.7","24","  45.7","24","1009.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.6","24","  38.2","24","1025.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.3","24","  37.8","24","1030.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-09-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.8","24","  44.1","24","1025.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.7","24","  47.2","24","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  64.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.1","24","  34.9","24","1029.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  56.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.3","24","  40.1","24","1027.7","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  63.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.9","24","  49.0","24","1021.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  66.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.4","24","  50.9","24","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  70.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.2","24","  50.1","24","1011.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.7","24","  29.9","24","1023.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.8","24","  30.6","24","1019.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.9","24","  36.0","24","1015.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.6","24","  31.3","24","1021.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  51.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.1","24","  39.9","24","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.4","24","  52.3","24","1003.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.4"," 5","  43.8"," 4","1000.4"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.7"," 6","  37.4"," 6","1000.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 5"," 11.1","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.3","10","  38.0","10","1000.9"," 7","999.9"," 0","999.9"," 0","  4.5","10"," 13.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.3","13","  35.8","13","1007.6"," 8","999.9"," 0","999.9"," 0","  4.6","12","  9.9","999.9","  47.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.9"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 14.0","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.4","11","  32.3","11","1004.5"," 4","999.9"," 0","999.9"," 0"," 14.8","11"," 20.0","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.8","13","  32.1","13","1006.0"," 6","999.9"," 0","999.9"," 0"," 11.4","13"," 15.9","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.0","16","  31.6","16","1001.7"," 7","999.9"," 0","999.9"," 0","  3.4","16"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.3","14","  36.1","14","1002.6","11","999.9"," 0","999.9"," 0","  6.1","14"," 12.0","999.9","  64.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  47.8","19","  41.2","19","1006.6"," 9","999.9"," 0","999.9"," 0","  3.2","19","  8.0","999.9","  62.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.2","22","  47.3","22","1014.8","12","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  67.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.1","11","  48.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11"," 15.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.6","18","  47.5","18","1006.6","16","999.9"," 0","999.9"," 0","  7.6","18"," 13.0","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.6","23","  40.8","23","1005.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  54.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.1","19","  29.6","19","1022.9","17","999.9"," 0","999.9"," 0","  5.5","19"," 15.0","999.9","  50.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.9","21","  36.2","21","1029.5","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  52.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.7","22","  37.3","22","1025.4","22","999.9"," 0","999.9"," 0","  2.5","22"," 11.1","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.2","23","  39.1","23","1018.0","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-10-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.6","22","  43.4","22","1010.2","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  60.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.7","24","  39.4","24","1013.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  64.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  47.0","24","  39.4","24","1022.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.2","24","  43.9","24","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  70.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.1","24","  47.1","24","1009.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.3","24","  48.6","24","1002.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.6","24","  41.9","24","1002.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.3","24","  29.8","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.0","24","  26.6","24","1038.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.4","24","  37.3","24","1026.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.1","24","  49.9","24","1011.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  51.5","24","  47.8","24","1005.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.4","24","  28.4","24","1007.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.0","24","  15.7","24","1018.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  30.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.2","24","  17.2","24","1026.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  32.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.4","24","  18.5","24","1028.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.1","24","  19.4","24","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.0","24","  13.0","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  28.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.1","24","  16.7","24","1010.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  29.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.5","24","  18.0","24","1006.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  26.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.0","24","  11.6","24","1014.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  23.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-11-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.9","24","  22.1","24","1011.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  35.4","*","  20.7","*"," 0.00","I","999.9","000000"
