"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2022-08-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","24","  44.5","24","1013.2","22","908.3","24","999.9"," 0","  1.8","24","  4.9"," 14.6","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.2","24","  43.6","24","1013.2","22","908.3","24","999.9"," 0","  1.8","24","  5.1"," 12.8","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.0","24","  51.2","24","1018.4","22","911.9","24","999.9"," 0","  4.0","24"," 10.7"," 23.3","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.5","24","  50.8","24","1018.6","22","912.0","24","999.9"," 0","  3.4","24","  8.5"," 21.2","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.6","24","  48.0","24","1020.2","22","913.2","24","999.9"," 0","  2.9","24","  6.2"," 16.1","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.2","24","  47.0","24","1019.3","22","912.5","24","999.9"," 0","  2.6","24","  5.4"," 17.5","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.2","24","  44.4","24","1019.4","22","912.4","24","999.9"," 0","  2.4","24","  5.4"," 17.7","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.7","24","  43.0","24","1019.0","22","912.4","24","999.9"," 0","  1.9","24","  4.7"," 13.6","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.7","24","  41.5","24","1018.1","22","911.8","24","999.9"," 0","  2.0","24","  4.7"," 13.0","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","24","  43.9","24","1017.4","22","911.5","24","999.9"," 0","  1.9","24","  4.3"," 12.8","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1","24","  45.6","24","1015.9","22","910.2","24","999.9"," 0","  2.0","24","  4.7"," 13.2","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","24","  44.0","24","1016.0","22","910.6","24","999.9"," 0","  1.7","24","  4.3"," 14.4","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.0","24","  42.2","24","1015.4","22","910.4","24","999.9"," 0","  1.8","24","  4.7"," 13.6","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.1","23","  45.0","23","1016.2","21","910.9","23","999.9"," 0","  2.6","23","  6.8"," 18.5","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-08-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.2","23","  51.0","23","1017.8","21","911.6","23","999.9"," 0","  3.2","23","  6.0"," 16.3","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.9","23","  45.2","23","1016.8","20","910.6","23","999.9"," 0","  2.8","23","  4.3"," 13.4","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.9","24","  40.2","24","1017.5","22","910.8","24","999.9"," 0","  1.9","24","  3.5"," 11.1","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","24","  40.4","24","1016.3","22","910.7","24","999.9"," 0","  1.5","24","  3.3"," 11.8","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","24","  35.5","24","1014.9","22","910.1","24","999.9"," 0","  1.5","24","  3.7"," 12.2","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.1","24","  38.4","24","1016.0","22","911.1","24","999.9"," 0","  2.0","24","  4.3"," 15.0","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","24","  48.7","24","1018.1","22","912.6","24","999.9"," 0","  3.1","24","  5.6"," 16.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","21","  49.2","21","1015.9","19","910.8","21","999.9"," 0","  2.6","21","  4.9"," 14.0","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","24","  46.5","24","1014.7","22","909.6","24","999.9"," 0","  2.0","24","  4.1"," 14.8","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.9","24","  43.8","24","1014.9","22","910.0","24","999.9"," 0","  2.2","24","  4.9"," 15.7","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3","24","  39.2","24","1015.1","22","910.5","24","999.9"," 0","  1.7","24","  4.1"," 15.5","  92.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86735099999","2022-09-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.0","24","  38.8","24","1012.7","22","909.0","24","999.9"," 0","  1.4","24","  3.3"," 11.8","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  81.0","24","  38.3","24","1010.8","22","907.4","24","999.9"," 0","  1.7","24","  4.3"," 11.8","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.6","24","  38.8","24","1010.1","22","906.5","24","999.9"," 0","  1.3","24","  3.3"," 10.5","  96.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  81.9","22","  39.8","22","1010.7","20","907.4","22","999.9"," 0","  1.8","22","  4.5"," 13.6","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.9","24","  53.0","24","1013.5","22","909.0","24","999.9"," 0","  3.0","24","  5.8"," 16.3","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","23","  56.6","23","1013.7","22","908.8","23","999.9"," 0","  2.3","23","  5.6"," 15.3","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","24","  58.6","24","1012.4","22","907.6","24","999.9"," 0","  2.5","24","  6.2"," 15.3","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","24","  61.2","24","1012.3","22","907.3","24","999.9"," 0","  1.9","24","  4.5"," 17.1","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","24","  59.8","24","1012.1","22","907.6","24","999.9"," 0","  1.9","24","  4.5"," 11.3","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.9","24","  60.6","24","1010.8","22","906.7","24","999.9"," 0","  1.6","24","  6.0"," 15.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.9","18","  59.9","18","1008.5","16","905.5","18","999.9"," 0","  1.5","18","  2.7","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","14","  62.5","14","1011.4","12","906.2","14","999.9"," 0","  1.9","14","  6.8"," 16.7","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.8"," 8","  64.8"," 8","1014.5"," 6","908.7"," 8","999.9"," 0","  2.7"," 8","  5.1"," 13.4","  73.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","22","  61.2","22","1013.9","20","908.7","22","999.9"," 0","  1.3","22","  2.5"," 10.5","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.2","18","  60.0","18","1013.2","18","908.6","18","999.9"," 0","  3.2","18","  6.0"," 17.1","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.1","19","  61.1","19","1013.0","17","908.8","19","999.9"," 0","  1.9","19","  4.7"," 14.4","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.2","22","  61.5","22","1015.2","20","909.9","22","999.9"," 0","  2.0","22","  6.0"," 18.5","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86735099999","2022-09-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.2","23","  58.9","23","1012.7","22","907.9","23","999.9"," 0","  1.8","23","  4.3"," 12.8","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","24","  61.0","24","1013.0","22","908.3","24","999.9"," 0","  2.9","24","  5.4"," 16.3","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-09-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","17","  61.6","17","1014.3","15","908.8","17","999.9"," 0","  2.1","17","  3.7"," 13.8","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","24","  60.1","24","1014.8","22","909.8","24","999.9"," 0","  2.9","24","  6.2"," 19.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.3","15","  57.7","15","1013.9","13","909.6","15","999.9"," 0","  1.7","15","  3.5"," 10.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","17","  56.4","17","1013.8","17","909.0","17","999.9"," 0","  1.6","17","  3.1"," 14.6","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.1","20","  61.5","20","1011.9","19","906.9","20","999.9"," 0","  1.4","20","  4.7"," 12.2","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","21","  63.1","21","1013.5","19","907.9","21","999.9"," 0","  1.8","21","  6.0"," 16.1","  87.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86735099999","2022-10-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.6","24","  59.4","24","1010.7","22","906.7","24","999.9"," 0","  2.0","24","  5.2"," 15.5","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.5","24","  60.5","24","1012.5","22","907.5","24","999.9"," 0","  3.0","24","  9.1"," 24.7","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","24","  61.2","24","1011.7","22","906.9","24","999.9"," 0","  1.5","24","  3.7"," 12.8","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","24","  62.9","24","1013.0","22","908.1","24","999.9"," 0","  2.1","24","  5.2"," 14.0","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.1","24","  57.2","24","1014.5","22","909.8","24","999.9"," 0","  3.1","24","  6.8"," 19.6","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.3","24","  52.7","24","1013.9","22","909.7","24","999.9"," 0","  2.6","24","  6.4"," 19.2","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.3","24","  45.5","24","1012.3","22","908.4","24","999.9"," 0","  1.8","24","  4.9"," 13.6","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.1","12","  40.8","12","1011.3"," 9","907.8","12","999.9"," 0","  2.3","12","  5.1"," 15.9","  90.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86735099999","2022-10-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.0","22","  46.4","22","1014.0","22","909.6","22","999.9"," 0","  2.0","22","  3.9"," 14.8","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.4","24","  46.9","24","1014.5","22","910.1","24","999.9"," 0","  2.7","24","  5.8"," 17.5","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","22","  48.3","22","1013.2","20","908.7","22","999.9"," 0","  2.3","22","  4.9"," 18.5","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.1","18","  46.3","18","1011.2","18","907.2","18","999.9"," 0","  2.2","18","  4.9"," 13.0","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.0","23","  46.1","23","1011.8","22","907.9","23","999.9"," 0","  1.7","23","  4.7"," 13.0","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.2","24","  48.0","24","1011.8","22","908.2","24","999.9"," 0","  1.7","24","  5.8"," 15.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.5","19","  52.2","19","1010.0","17","906.6","19","999.9"," 0","  1.7","19","  3.3"," 12.0","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.4","22","  60.5","22","1011.9","22","906.5","22","999.9"," 0","  2.0","22","  5.1"," 18.6","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.8","24","  62.0","24","1012.5","22","907.0","24","999.9"," 0","  1.4","24","  4.9"," 20.0","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.3","24","  63.8","24","1013.8","22","908.3","24","999.9"," 0","  1.9","24","  4.1"," 11.8","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1","24","  63.4","24","1013.3","22","907.9","24","999.9"," 0","  1.7","24","  3.5","  9.9","  85.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86735099999","2022-10-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.4","23","  59.2","23","1011.6","21","907.0","23","999.9"," 0","  1.2","23","  2.7","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.0","24","  56.8","24","1010.4","22","906.2","24","999.9"," 0","  1.6","24","  4.1"," 15.0","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","23","  57.4","23","1011.3","21","906.8","23","999.9"," 0","  2.1","23","  4.7"," 20.8","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.6","24","  60.8","24","1011.8","22","907.3","24","999.9"," 0","  1.8","24","  3.5"," 11.3","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","24","  62.9","24","1012.4","22","907.3","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","24","  62.5","24","1009.7","22","905.4","24","999.9"," 0","  1.2","24","  2.5","  9.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-10-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.0","24","  64.1","24","1010.2","22","905.9","24","999.9"," 0","  2.2","24"," 10.7"," 26.6","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.2","24","  66.2","24","1012.9","22","907.7","24","999.9"," 0","  3.0","24","  7.6"," 19.2","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.5","22","  62.2","22","1015.9","20","909.4","22","999.9"," 0","  4.3","22","  6.6"," 17.1","  75.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.1","20","  59.9","20","1015.4","18","908.9","20","999.9"," 0","  2.9","20","  6.0"," 18.1","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","13","  55.8","13","1013.6","13","908.0","13","999.9"," 0","  2.1","13","  3.1"," 11.7","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.0","24","  54.3","24","1013.3","22","907.7","24","999.9"," 0","  1.4","24","  3.7"," 13.2","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","24","  52.7","24","1012.2","22","907.7","24","999.9"," 0","  1.9","24","  4.5"," 14.6","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.0","23","  55.2","23","1012.3","21","907.7","23","999.9"," 0","  1.8","23","  3.9"," 14.4","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","23","  59.5","23","1012.6","22","907.6","23","999.9"," 0","  1.4","23","  4.1"," 15.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","24","  58.3","24","1012.7","22","908.2","24","999.9"," 0","  2.3","24","  6.8"," 14.8","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","24","  61.9","24","1013.5","21","908.1","24","999.9"," 0","  1.5","24","  3.7"," 20.2","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","24","  60.0","24","1013.0","22","907.9","24","999.9"," 0","  1.6","24","  4.5"," 12.2","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.3","23","  63.8","23","1013.2","21","907.6","23","999.9"," 0","  1.2","23","  2.3"," 19.6","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.0","16","  62.3","16","1009.0","14","905.9","16","999.9"," 0","  1.8","16","  2.7"," 12.4","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","24","  65.3","24","1012.1","22","906.9","24","999.9"," 0","  1.4","24","  4.1"," 12.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","17","  66.3","17","1013.9","14","908.7","17","999.9"," 0","  1.6","17","  6.4"," 21.6","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","21","  63.9","21","1012.4","19","908.0","21","999.9"," 0","  1.6","21","  4.3"," 13.4","  88.7","*","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.5","24","  60.3","24","1011.2","22","906.9","24","999.9"," 0","  1.4","24","  2.5","  9.7","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.4","24","  60.9","24","1010.4","22","906.0","24","999.9"," 0","  1.8","24","  5.8"," 19.0","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","23","  60.0","23","1012.2","21","907.2","23","999.9"," 0","  2.0","23","  4.5"," 15.9","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.9","24","  61.8","24","1013.3","22","907.8","24","999.9"," 0","  1.8","24","  3.7"," 12.2","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","24","  61.1","24","1011.4","22","906.7","24","999.9"," 0","  1.9","24","  4.7"," 13.6","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","24","  63.6","24","1011.6","22","906.6","24","999.9"," 0","  1.4","24","  4.3"," 21.2","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.4","22","  64.2","22","1011.3","20","906.1","22","999.9"," 0","  1.6","22","  3.1","  9.7","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","24","  64.6","24","1009.2","22","904.8","24","999.9"," 0","  2.0","24","  4.9"," 13.8","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.6","24","  64.0","24","1010.0","22","905.0","24","999.9"," 0","  1.6","24","  6.0"," 25.6","  84.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86735099999","2022-11-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","22","  63.5","22","1010.5","19","905.5","22","999.9"," 0","  1.0","22","  1.9","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2","24","  64.1","24","1010.7","22","905.5","24","999.9"," 0","  1.5","24","  4.1"," 13.8","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","23","  64.1","23","1007.0","21","902.6","23","999.9"," 0","  1.2","23","  3.9"," 12.4","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1","23","  62.1","23","1005.5","21","900.7","23","999.9"," 0","  1.9","23","  7.2"," 19.2","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-11-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","23","  59.8","23","1005.6","21","900.7","23","999.9"," 0","  1.6","23","  2.5"," 18.6","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","22","  62.6","22","1008.2","20","903.2","22","999.9"," 0","  1.1","22","  3.5"," 12.2","  83.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86735099999","2022-12-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.5","23","  64.7","23","1009.8","21","904.9","23","999.9"," 0","  1.7","23","  4.7"," 15.3","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","23","  65.8","23","1011.1","21","906.1","23","999.9"," 0","  2.0","23","  4.9"," 13.2","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-12-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.5","18","  65.7","18","1011.3","16","906.0","18","999.9"," 0","  1.8","18","  5.2"," 14.2","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
