"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2022-07-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.5"," "," 0.02","G","999.9","000000"
"99999964756","2022-07-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-07-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.0"," "," 0.18","G","999.9","000000"
"99999964756","2022-08-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.4"," "," 0.07","G","999.9","000000"
"99999964756","2022-08-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.9"," "," 0.09","G","999.9","000000"
"99999964756","2022-08-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.9"," "," 0.07","G","999.9","000000"
"99999964756","2022-08-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"99999964756","2022-08-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  53.2"," "," 0.03","G","999.9","000000"
"99999964756","2022-08-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.9"," "," 0.08","G","999.9","000000"
"99999964756","2022-08-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.3"," "," 0.03","G","999.9","000000"
"99999964756","2022-08-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-08-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.4"," "," 0.57","G","999.9","000000"
"99999964756","2022-09-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  54.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  64.2","*"," 2.22","G","999.9","000000"
"99999964756","2022-09-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.1"," "," 1.04","G","999.9","000000"
"99999964756","2022-09-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.0"," "," 0.09","G","999.9","000000"
"99999964756","2022-09-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.4"," "," 0.03","G","999.9","000000"
"99999964756","2022-09-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.0"," "," 0.23","G","999.9","000000"
"99999964756","2022-09-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.6"," "," 0.18","G","999.9","000000"
"99999964756","2022-09-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.9"," "," 0.02","G","999.9","000000"
"99999964756","2022-09-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999964756","2022-09-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.8"," "," 1.22","G","999.9","000000"
"99999964756","2022-09-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999964756","2022-09-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-09-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"99999964756","2022-10-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  48.0"," "," 0.68","G","999.9","000000"
"99999964756","2022-10-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.3"," "," 0.46","G","999.9","000000"
"99999964756","2022-10-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999964756","2022-10-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.5","*"," 0.58","G","999.9","000000"
"99999964756","2022-10-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.5"," "," 0.33","G","999.9","000000"
"99999964756","2022-10-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.6"," "," 0.48","G","999.9","000000"
"99999964756","2022-10-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.3"," "," 0.20","G","999.9","000000"
"99999964756","2022-10-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.5"," "," 0.39","G","999.9","000000"
"99999964756","2022-10-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999964756","2022-10-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-10-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"99999964756","2022-11-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.5"," "," 0.23","G","999.9","000000"
"99999964756","2022-11-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-11-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  64.8"," "," 0.00","G","999.9","000000"
