"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2022-11-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"94374099999","2022-11-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  95.5"," ","  75.2","*"," 0.01","G","999.9","010010"
"94374099999","2022-11-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 100.4","*","  73.9"," "," 0.01","G","999.9","000000"
"94374099999","2022-11-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.15","G","999.9","010000"
"94374099999","2022-11-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  91.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-11-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-11-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 13.0","999.9","  90.7"," ","  71.4","*"," 2.31","G","999.9","010000"
"94374099999","2022-11-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 15.0","999.9","  78.4"," ","  69.8","*"," 2.24","G","999.9","010000"
"94374099999","2022-11-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","23"," 10.1","24"," 15.0"," 25.1","  73.6"," ","  64.2","*"," 0.93","G","999.9","010000"
"94374099999","2022-12-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9","  74.5"," ","  62.2","*"," 0.00","G","999.9","010000"
"94374099999","2022-12-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"94374099999","2022-12-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 12.0","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","100000"
"94374099999","2022-12-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 11.1","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  9.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  8.9","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.9","999.9","  99.0"," ","  72.3"," "," 0.01","G","999.9","010000"
"94374099999","2022-12-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"94374099999","2022-12-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 11.1","999.9","  86.9"," ","  73.2","*"," 0.01","G","999.9","000000"
"94374099999","2022-12-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-12-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  91.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24","  9.9","999.9","  95.4"," ","  74.3"," "," 0.01","G","999.9","010000"
"94374099999","2022-12-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","100000"
"94374099999","2022-12-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","23","  9.9","999.9","  92.3"," ","  67.6","*"," 0.00","C","999.9","000000"
"94374099999","2022-12-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","22","  63.5","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","22"," 11.1","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-12-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"94374099999","2022-12-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  84.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94374099999","2022-12-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  85.1"," ","  65.3","*"," 0.04","G","999.9","010000"
"94374099999","2022-12-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  84.2","*","  65.1"," "," 0.01","G","999.9","000000"
"94374099999","2022-12-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  84.2"," ","  68.0","*"," 0.14","G","999.9","010000"
"94374099999","2022-12-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  88.5"," ","  68.7"," "," 0.02","G","999.9","010000"
"94374099999","2022-12-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 28.0","  86.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-12-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94374099999","2022-12-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"94374099999","2022-12-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-12-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
