"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2022-12-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","19","  29.4","19"," 995.2","19","995.0","19","999.9"," 0","  4.9","19","  8.9","999.9","  37.6","*","  30.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","17","  27.2","17","1002.5","17","002.3","17","999.9"," 0","  8.3","17"," 12.0","999.9","  39.2","*","  35.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","17","  33.1","17","1011.1","17","010.9","17","999.9"," 0","  4.5","17","  9.9","999.9","  41.0","*","  31.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.7","17","  35.4","17","1016.2","17","015.9","17","999.9"," 0","  4.7","17","  8.0","999.9","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.0","23","  39.6","23","1014.0","23","013.8","23","999.9"," 0","  7.6","23"," 11.1","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3","18","  38.6","18","1008.3","18","008.1","18","999.9"," 0","  5.1","18","  8.0","999.9","  43.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","21","  36.1","21","1013.2","21","012.9","21","999.9"," 0","  6.3","21","  8.9","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.5","20","  38.7","20","1015.1","20","014.8","20","999.9"," 0","  6.5","20"," 15.0","999.9","  51.6","*","  35.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.0","19","  42.2","19","1012.0","19","011.8","19","999.9"," 0","  5.8","19"," 13.0","999.9","  52.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.7","24","  43.0","24","1008.3","24","008.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  46.0","*","  41.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.4","21","  42.9","21","1000.0","21","999.8","21","999.9"," 0","  7.0","21"," 12.0","999.9","  46.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.5","22","  37.1","22"," 996.0","22","995.8","22","999.9"," 0"," 10.7","22"," 18.1","999.9","  46.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.0","23","  37.4","23"," 995.8","23","995.6","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  43.7","*","  39.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.2","19","  39.3","19"," 991.2","19","991.0","19","999.9"," 0"," 10.2","19"," 29.9","999.9","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.9","21","  33.1","21"," 989.7","21","989.5","21","999.9"," 0"," 13.5","21"," 22.0","999.9","  44.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.7","21","  37.8","21"," 991.8","21","991.6","21","999.9"," 0","  5.1","21"," 11.1","999.9","  44.4","*","  38.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-12-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.1","18","  37.0","18"," 978.5","18","978.3","18","999.9"," 0","  6.8","18","  9.9","999.9","  44.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-12-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.1","19","  35.7","19"," 988.7","19","988.5","19","999.9"," 0","  6.4","19"," 13.0","999.9","  42.4"," ","  38.1","*"," 0.00","I","999.9","000000"
