"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2022-11-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.5","23","  36.5","23","1000.9","23","875.2","23","999.9"," 0"," 21.7","23"," 33.0","999.9","  40.8"," ","  31.8"," "," 1.42","C","999.9","010000"
"95952099999","2022-11-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.8","23","  38.2","23","1012.6","23","885.4","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  42.4"," ","  32.0"," "," 0.06","C","999.9","010000"
"95952099999","2022-11-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.9","23","  38.9","23","1015.0","23","887.5","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  44.4"," ","  32.7","*"," 0.24","C","999.9","010000"
"95952099999","2022-12-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.3","23","  39.6","23","1016.9","23","889.7","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  48.7"," ","  32.5"," "," 0.00","H","999.9","010000"
"95952099999","2022-12-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.2","23","  42.1","23","1016.8","23","889.6","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  58.5"," ","  37.0"," "," 0.01","C","999.9","010000"
"95952099999","2022-12-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  55.7","23","  33.4","23","1014.5","23","887.6","23","999.9"," 0","  9.0","23"," 12.0","999.9","  67.8"," ","  39.9"," "," 0.00","C","999.9","000000"
"95952099999","2022-12-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.3","24","  41.0","24","1007.2","24","881.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  67.1"," ","  44.6","*"," 0.03","G","999.9","010000"
"95952099999","2022-12-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.6","23","  36.1","23","1010.1","23","883.7","23","999.9"," 0"," 16.9","23"," 25.1","999.9","  52.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"95952099999","2022-12-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.7","23","  34.9","23","1004.6","23","879.0","23","999.9"," 0","  7.2","23"," 18.1","999.9","  55.4"," ","  32.2"," "," 0.01","C","999.9","000000"
"95952099999","2022-12-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.9","23","  34.2","23"," 999.2","23","874.3","23","999.9"," 0"," 22.7","23"," 36.9","999.9","  44.1"," ","  29.7","*"," 0.87","C","999.9","011000"
"95952099999","2022-12-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.6","23","  32.5","23","1010.6","23","884.2","23","999.9"," 0"," 21.8","23"," 33.0","999.9","  37.8","*","  29.1"," "," 0.43","C","999.9","010000"
"95952099999","2022-12-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.8","23","  39.2","23","1015.7","23","888.7","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  46.8","*","  30.6"," "," 0.10","C","999.9","010000"
"95952099999","2022-12-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.0","23","  40.0","23","1011.2","23","884.8","23","999.9"," 0"," 14.1","23"," 25.1","999.9","  58.1"," ","  37.8"," "," 0.00","C","999.9","000000"
"95952099999","2022-12-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.4","24","  44.3","24"," 999.1","24","874.1","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  47.3"," ","  39.4"," "," 0.41","G","999.9","010000"
"95952099999","2022-12-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.1","23","  40.1","23"," 994.9","23","870.5","23","999.9"," 0"," 20.3","23"," 28.9","999.9","  46.0"," ","  34.9","*"," 0.00","G","999.9","010000"
"95952099999","2022-12-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.2","22","  35.2","22"," 999.7","22","874.6","22","999.9"," 0"," 20.7","22"," 32.1","999.9","  40.6"," ","  32.5","*"," 1.10","B","999.9","010000"
"95952099999","2022-12-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.1","23","  34.9","23","1012.3","23","885.7","23","999.9"," 0"," 22.6","23"," 28.0","999.9","  40.6"," ","  31.8","*"," 0.12","C","999.9","010000"
"95952099999","2022-12-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.1","22","  36.7","22","1015.5","22","888.5","22","999.9"," 0"," 17.2","22"," 22.9","999.9","  47.1"," ","  31.5"," "," 0.00","C","999.9","000000"
"95952099999","2022-12-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.8","21","  42.1","21","1021.6","21","893.8","21","999.9"," 0","  9.7","21"," 18.1","999.9","  56.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95952099999","2022-12-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.1","24","  42.7","24","1025.2","24","897.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.0","24","  41.6","24","1026.9","24","898.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.4","24","  46.1","24","1025.3","24","897.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.8","24","  45.5","24","1020.7","24","893.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95952099999","2022-12-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  49.5","24","  42.4","24","1015.1","24","888.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.3","24","  44.8","24","1012.0","24","885.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.3","24","  45.1","24","1007.9","24","881.8","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  64.6"," ","  41.5","*"," 0.09","G","999.9","010000"
"95952099999","2022-12-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.6","24","  45.6","24","1010.0","24","883.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.6","*","  41.0"," "," 0.31","G","999.9","010000"
"95952099999","2022-12-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.3","24","  40.6","24","1017.0","24","889.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  65.0","24","  40.0","24","1022.1","24","894.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.6","*","  49.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  67.9","24","  50.2","24","1011.1","24","884.6","24","999.9"," 0"," 25.1","24"," 36.9","999.9","  82.4"," ","  46.2","*"," 0.20","G","999.9","010000"
"95952099999","2022-12-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.0","24","  39.8","24","1012.0","24","885.4","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  66.0"," ","  35.6","*"," 0.54","G","999.9","010000"
"95952099999","2022-12-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.6","24","  42.9","24","1020.9","24","893.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  57.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-12-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.0","24","  49.9","24","1018.3","24","890.9","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  58.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"95952099999","2022-12-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  57.0","24","  51.2","24","1016.0","24","888.9","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  65.8"," ","  49.6","*"," 0.00","G","999.9","000000"
