"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2022-12-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.3","22","  68.0","22","1014.1","20","934.8","22","999.9"," 0","  0.4","22","  4.7"," 13.6","  79.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.3","23","  68.2","23","1012.6","21","934.0","23","999.9"," 0","  1.4","23","  5.8"," 15.5","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.8","23","  66.3","23","1010.7","21","932.2","23","999.9"," 0","  1.2","23","  8.7"," 18.3","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.9","23","  66.9","23","1009.2","21","931.3","23","999.9"," 0","  1.0","23","  6.6"," 27.6","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.4","21","  64.6","21","1010.8","19","932.4","21","999.9"," 0","  3.0","21"," 11.1"," 15.2","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.7","24","  68.6","24","1010.1","22","932.1","24","999.9"," 0","  0.9","24","  5.4"," 19.8","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.6","23","  69.2","23","1008.1","21","929.9","23","999.9"," 0","  0.6","23","  4.7"," 23.3","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","22","  68.6","22","1006.5","20","928.2","22","999.9"," 0","  1.2","22"," 14.6"," 24.1","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.9","23","  57.7","23","1013.0","21","933.1","23","999.9"," 0","  7.6","23"," 14.8"," 27.8","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.6","22","  56.4","22","1013.2","20","933.6","22","999.9"," 0","  4.8","22"," 12.0"," 20.0","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.9","22","  61.0","22","1009.9","22","930.6","22","999.9"," 0","  1.4","22"," 13.8"," 26.4","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.1","23","  60.1","23","1009.6","21","930.5","23","999.9"," 0","  3.7","23"," 11.7"," 20.2","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.2","24","  60.6","24","1013.4","22","933.4","24","999.9"," 0","  6.9","24"," 12.8"," 21.6","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.5","22","  60.4","22","1015.2","20","934.8","22","999.9"," 0","  4.5","22"," 11.8"," 21.0","  69.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.1","24","  61.5","24","1012.3","22","933.0","24","999.9"," 0","  2.4","24","  9.5"," 20.4","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.2","23","  57.9","23","1013.8","21","934.2","23","999.9"," 0","  4.0","23","  9.7"," 18.3","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.8","24","  56.9","24","1014.8","22","935.0","24","999.9"," 0","  6.8","24"," 10.9"," 20.8","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.2","24","  57.6","24","1014.6","22","934.9","24","999.9"," 0","  5.6","24"," 14.6"," 24.1","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.3","24","  59.4","24","1014.0","22","934.6","24","999.9"," 0","  6.2","24"," 16.5"," 26.2","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.9","24","  63.2","24","1014.6","22","935.1","24","999.9"," 0","  4.4","24"," 10.7"," 22.7","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","23","  65.0","23","1012.8","21","933.9","23","999.9"," 0","  0.5","23","  6.0"," 14.0","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.1","23","  66.4","23","1012.4","21","933.5","23","999.9"," 0","  0.7","23","  5.6","999.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.4","24","  68.0","24","1010.6","22","932.1","24","999.9"," 0","  2.2","24","  8.2"," 15.2","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.6","22","  66.0","22","1013.0","20","933.9","22","999.9"," 0","  0.6","22","  4.3"," 11.3","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","24","  63.0","24","1015.0","22","935.6","24","999.9"," 0","  4.1","24"," 10.7"," 18.6","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-12-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","23","  64.7","23","1015.3","21","936.2","23","999.9"," 0","  3.6","23"," 12.0"," 21.6","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
