"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2022-07-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  42.4","24","  35.8","24","1021.2","24","979.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  55.4"," ","  30.4","*"," 0.27","G","999.9","000000"
"95634099999","2022-07-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  43.4","24","  36.3","24","1023.6","24","981.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  58.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"95634099999","2022-07-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.6","24","  34.7","24","1022.3","24","980.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  64.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-07-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.9","24","  35.0","24","1020.7","24","979.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-07-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.6","23","  40.9","23","1016.8","23","975.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  73.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-07-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.3","24","  48.8","24","1015.1","24","973.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-07-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  43.8","24","  38.8","24","1018.1","24","976.7","24","999.9"," 0","  7.6","24"," 19.0","999.9","  57.2"," ","  29.7","*"," 0.01","G","999.9","010000"
"95634099999","2022-07-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.7","24","  37.4","24","1014.8","24","973.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  58.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"95634099999","2022-08-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.6","24","  50.0","24"," 999.7","24","959.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  64.2"," ","  32.5"," "," 0.02","G","999.9","010000"
"95634099999","2022-08-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.6","24","  45.1","24"," 999.9","24","959.3","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  58.8"," ","  44.6","*"," 0.81","G","999.9","010000"
"95634099999","2022-08-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.0","24","  43.1","24","1005.5","24","964.7","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  58.1"," ","  44.1"," "," 0.38","G","999.9","010000"
"95634099999","2022-08-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.7","24","  40.6","24","1015.4","24","974.2","24","999.9"," 0","  9.0","24"," 20.0","999.9","  56.3"," ","  35.2","*"," 0.04","G","999.9","000000"
"95634099999","2022-08-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  42.0","23","  35.6","23","1020.4","23","979.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  56.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-08-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  44.3","24","  37.7","24","1019.3","24","977.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-08-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.3","24","  45.6","24","1017.9","24","976.5","24","999.9"," 0","  5.1","24"," 17.1","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-08-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.3","24","  46.9","24","1012.5","24","971.4","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  64.8","*","  39.7"," "," 0.01","G","999.9","010000"
"95634099999","2022-08-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  44.8","24","  40.1","24","1014.5","24","973.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  50.9","*","  37.2","*"," 0.04","G","999.9","011000"
"95634099999","2022-08-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.6","24","  39.2","24","1023.3","24","981.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  57.4","*","  36.0","*"," 0.02","G","999.9","000000"
"95634099999","2022-08-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.3","24","  42.4","22","1025.6","24","984.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  35.1"," "," 0.01","G","999.9","000000"
"95634099999","2022-08-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.8","24","  39.7","23","1020.1","24","978.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.6","*","  36.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-08-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.3","24","  44.9","24","1013.8","24","972.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  71.6","*","  42.8"," ","99.99"," ","999.9","111000"
"95634099999","2022-08-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.6","24","  41.9","23","1019.4","24","978.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  37.8","*"," 0.19","G","999.9","000000"
"95634099999","2022-08-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.0","24","  52.9","24","1011.4","24","970.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.3","*","  36.9"," "," 0.00","G","999.9","010000"
"95634099999","2022-08-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.1","24","  54.3","24","1009.3","24","968.3","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  63.0","*","  50.4","*"," 0.68","G","999.9","011000"
"95634099999","2022-08-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.4","23","  44.0","23","1017.4","23","976.1","23","999.9"," 0","  8.8","23"," 21.0","999.9","  55.4","*","  35.8","*"," 0.36","G","999.9","011000"
"95634099999","2022-08-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.0","24","  39.3","24","1028.2","24","986.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  58.5","*","  35.1","*"," 0.46","G","999.9","000000"
"95634099999","2022-08-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.3","24","  41.7","24","1029.7","24","987.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  60.3","*","  34.0"," "," 0.00","G","999.9","010000"
"95634099999","2022-08-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.0","24","  43.9","23","1026.3","24","984.7","24","999.9"," 0","  2.0","24","  8.0","999.9","  67.5","*","  34.0"," "," 0.01","G","999.9","000000"
"95634099999","2022-08-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.7","24","  45.7","24","1025.5","24","983.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8","*","  35.8"," "," 0.00","G","999.9","010000"
"95634099999","2022-08-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.1","24","  34.0","24","1033.5","24","991.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  59.4","*","  38.1","*"," 0.00","I","999.9","000000"
"95634099999","2022-08-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  49.1","24","  35.4","24","1033.5","24","991.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.9","*","  37.0"," "," 0.00","A","999.9","000000"
"95634099999","2022-08-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.0","24","  36.3","24","1028.8","24","987.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-08-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.0","24","  35.4","24","1022.5","24","981.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  69.3","*","  43.5","*"," 0.00","A","999.9","000000"
"95634099999","2022-08-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.0","24","  36.6","24","1015.6","24","974.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  75.2"," ","  39.9","*"," 0.00","B","999.9","000000"
"95634099999","2022-08-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.1","24","  45.0","24","1014.6","24","973.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.0","*","  37.6","*"," 0.01","A","999.9","010000"
"95634099999","2022-08-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  44.4","24","  36.2","24","1021.7","24","980.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  58.5"," ","  31.5","*"," 0.16","G","999.9","000000"
"95634099999","2022-08-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.5","23","  36.5","23","1025.4","23","983.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-08-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.0","23","  33.7","23","1021.3","23","979.8","23","999.9"," 0","  4.3","23","  8.0","999.9","  67.1"," ","  32.7"," "," 0.00","B","999.9","000000"
"95634099999","2022-08-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.4","24","  37.0","24","1022.6","24","981.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.9","*","  34.9"," "," 0.00","A","999.9","000000"
"95634099999","2022-09-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.6","24","  34.9","24","1026.2","24","984.9","24","999.9"," 0","  9.7","24"," 12.0","999.9","  68.0","*","  40.8"," "," 0.00","A","999.9","000000"
"95634099999","2022-09-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.6","24","  40.1","24","1021.9","24","980.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  62.2","*","  46.8"," "," 0.00","H","999.9","010000"
"95634099999","2022-09-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.4","24","  47.5","24","1017.3","24","976.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  58.1"," ","  49.5"," "," 0.18","G","999.9","111000"
"95634099999","2022-09-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.6","24","  49.2","24","1013.5","24","972.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.8"," ","  49.6"," "," 0.50","G","999.9","010000"
"95634099999","2022-09-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.5","24","  49.6","23","1009.7","24","969.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.3"," ","  44.4","*"," 0.13","G","999.9","000000"
"95634099999","2022-09-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.0","24","  45.6","24","1010.4","24","969.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.8"," ","  41.9","*"," 0.02","G","999.9","010000"
"95634099999","2022-09-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.1","24","  44.5","24","1018.5","24","977.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  59.5"," ","  38.1","*"," 0.22","G","999.9","000000"
"95634099999","2022-09-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.2","24","  44.0","23","1019.1","24","978.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.2","24","  43.6","24","1017.6","24","976.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-09-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.4","24","  44.3","24","1018.2","24","977.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.1"," ","  38.1"," "," 0.00","C","999.9","000000"
"95634099999","2022-09-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.6","24","  44.6","24","1015.6","24","974.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.4","24","  46.7","24","1008.5","24","967.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  79.3"," ","  45.9"," "," 0.00","B","999.9","000000"
"95634099999","2022-09-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.6","24","  46.0","24","1011.8","24","971.1","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  67.5"," ","  41.7","*"," 0.05","G","999.9","011000"
"95634099999","2022-09-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.4","23","  43.2","23","1020.8","23","979.7","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  64.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"95634099999","2022-09-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.8","24","  44.0","24","1021.2","24","980.1","24","999.9"," 0","  9.9","24"," 16.9","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  50.3","24","  40.0","24","1021.0","24","979.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.9"," ","  34.3","*"," 0.00","B","999.9","000000"
"95634099999","2022-09-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.6","24","  40.6","24","1018.5","24","977.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.7"," ","  34.2"," "," 0.00","B","999.9","000000"
"95634099999","2022-09-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.4","24","  44.5","24","1011.7","24","970.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.8"," ","  38.3"," "," 0.00","B","999.9","000000"
"95634099999","2022-09-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","24","  45.5","24","1013.4","24","972.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  63.5"," ","  40.6","*"," 0.02","B","999.9","011000"
"95634099999","2022-09-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.7","24","  44.8","24","1020.3","24","979.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  64.2"," ","  39.6"," "," 0.12","G","999.9","000000"
"95634099999","2022-09-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.6","24","  47.9","23","1018.4","24","977.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.8","24","  42.3","24","1020.2","24","979.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.7"," ","  41.7"," "," 0.00","B","999.9","000000"
"95634099999","2022-09-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.0","24","  44.2","24","1014.9","24","974.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  77.0"," ","  41.0","*"," 0.00","B","999.9","000000"
"95634099999","2022-09-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.7","24","  41.7","24","1017.5","24","976.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  64.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-09-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.4","24","  38.8","24","1022.7","24","981.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.8","24","  41.6","24","1024.0","24","982.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.7","24","  38.1","24","1020.5","24","979.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.6","24","  28.3","24","1018.4","24","977.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-09-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.9","24","  31.8","24","1020.9","24","979.8","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  80.1"," ","  49.6","*"," 0.00","C","999.9","000000"
"95634099999","2022-09-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.2","24","  38.5","24","1018.3","24","977.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.4","24","  43.6","24","1015.3","24","975.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.7"," ","  50.7","*"," 0.00","B","999.9","000000"
"95634099999","2022-10-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.4","24","  41.3","24","1016.0","24","975.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  68.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-10-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.5","24","  38.7","24","1015.8","24","975.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.5"," ","  37.2","*"," 0.00","B","999.9","000000"
"95634099999","2022-10-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.8","24","  37.0","24","1010.8","24","970.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.4","*","  35.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.2","24","  43.4","24","1013.4","24","973.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  70.7","*","  41.9","*"," 0.00","G","999.9","010000"
"95634099999","2022-10-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.9","24","  31.5","24","1019.9","24","979.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  65.8","*","  40.1"," "," 0.02","G","999.9","000000"
"95634099999","2022-10-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.5","24","  31.2","24","1022.0","24","981.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.1","*","  37.8","*"," 0.00","G","999.9","000000"
"95634099999","2022-10-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.3","24","  28.8","24","1017.7","24","977.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  76.5","*","  36.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.0","24","  39.2","24","1013.4","24","973.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  82.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.6","24","  38.0","24","1014.8","24","974.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  72.7","*","  37.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-10-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.4","24","  34.5","24","1016.0","24","975.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  66.9","*","  36.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.4","24","  30.1","24","1020.3","24","979.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.8","*","  34.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-10-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.4","22","  27.2","22","1019.9","22","979.5","22","999.9"," 0","  5.3","22","  9.9","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.5","22","  26.7","22","1015.1","22","974.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  77.5"," ","  44.8","*"," 0.00","C","999.9","000000"
"95634099999","2022-10-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.9","24","  33.1","24","1012.9","24","972.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.9","22","  38.0","22","1011.5","22","971.4","22","999.9"," 0"," 12.4","22"," 18.1","999.9","  84.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.6","18","  35.7","18","1017.8","18","977.4","18","999.9"," 0","  8.9","18"," 15.0","999.9","  71.2","*","  40.8","*"," 0.00","C","999.9","000000"
"95634099999","2022-10-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.7","23","  32.6","23","1016.8","23","976.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  77.5","*","  39.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.6","24","  37.0","24","1011.0","24","970.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.0","*","  45.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.5","22","  45.8","22","1011.9","22","971.8","22","999.9"," 0","  9.1","22"," 14.0","999.9","  81.7","*","  47.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.7","22","  44.9","22","1013.3","22","973.1","22","999.9"," 0","  9.7","22"," 14.0","999.9","  78.3","*","  57.6","*"," 0.00","C","999.9","000000"
"95634099999","2022-10-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.5","24","  48.3","24","1014.4","24","974.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  73.8","*","  52.5","*"," 0.04","C","999.9","010000"
"95634099999","2022-10-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.3","24","  51.9","24","1008.0","24","968.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.3","*","  52.0"," "," 0.43","C","999.9","010000"
"95634099999","2022-10-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.5","24","  51.3","24","1007.9","24","967.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  69.8","*","  54.3","*"," 0.00","H","999.9","010000"
"95634099999","2022-10-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.0","24","  49.1","24","1014.1","24","973.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.5","*","  46.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-10-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.9","24","  43.4","24","1014.2","24","974.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  74.5","*","  45.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.8","24","  42.8","24","1009.9","24","969.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  78.3","*","  50.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-10-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.0","24","  45.7","24","1006.4","24","966.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  79.7","*","  51.6"," "," 0.00","C","999.9","000000"
"95634099999","2022-10-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.4","24","  49.9","24","1003.4","24","963.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.5","*","  48.7","*"," 0.00","G","999.9","010000"
"95634099999","2022-10-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.6","24","  40.8","24","1015.4","24","975.1","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  57.9","*","  39.4","*"," 0.39","G","999.9","010000"
"95634099999","2022-10-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.3","24","  40.9","24","1022.4","24","981.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.8","*","  38.8"," "," 0.12","G","999.9","000000"
"95634099999","2022-11-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.8","24","  47.0","24","1022.0","24","981.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  73.8","*","  41.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.9","24","  44.5","24","1020.9","24","980.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.6","*","  49.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-11-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.3","24","  39.7","24","1017.2","24","977.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
