"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595699999","2022-10-07","-21.715","122.228611","295.65","TELFER, AS","  79.6","24","  42.7","24","1012.4","23","979.8","23","999.9"," 0"," 11.7","24"," 15.9"," 25.1","  91.8","*","  65.5"," "," 0.00","I","999.9","000000"
"94595699999","2022-10-08","-21.715","122.228611","295.65","TELFER, AS","  77.9","24","  36.3","24","1013.8","22","981.1","22","999.9"," 0"," 11.6","24"," 19.0"," 27.0","  92.3","*","  62.8","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-09","-21.715","122.228611","295.65","TELFER, AS","  83.3","24","  35.5","24","1011.9","24","979.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  96.1","*","  62.2"," "," 0.00","A","999.9","000000"
"94595699999","2022-10-10","-21.715","122.228611","295.65","TELFER, AS","  86.9","24","  35.6","24","1008.4","24","975.9","24","999.9"," 0","  9.7","24"," 15.0"," 25.1"," 100.4","*","  71.1"," "," 0.00","I","999.9","000000"
"94595699999","2022-10-11","-21.715","122.228611","295.65","TELFER, AS","  84.7","24","  38.2","24","1005.5","24","973.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  98.6","*","  71.1","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-12","-21.715","122.228611","295.65","TELFER, AS","  76.8","24","  41.5","24","1008.9","21","976.3","21","999.9"," 0"," 14.1","24"," 25.1"," 33.0","  92.3","*","  59.2","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-13","-21.715","122.228611","295.65","TELFER, AS","  70.1","22","  28.4","22","1013.0","21","980.3","21","999.9"," 0"," 14.8","22"," 27.0"," 35.0","  81.9"," ","  57.2","*"," 0.00","C","999.9","000000"
"94595699999","2022-10-14","-21.715","122.228611","295.65","TELFER, AS","  73.8","22","  30.4","22","1011.0","22","978.3","22","999.9"," 0","  9.0","22"," 15.0","999.9","  85.5"," ","  61.0","*"," 0.00","C","999.9","000000"
"94595699999","2022-10-15","-21.715","122.228611","295.65","TELFER, AS","  79.9","24","  31.5","24","1010.7","24","978.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-10-16","-21.715","122.228611","295.65","TELFER, AS","  87.7","22","  43.4","22","1009.4","21","976.8","21","999.9"," 0"," 11.0","22"," 18.1"," 27.0"," 101.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-10-17","-21.715","122.228611","295.65","TELFER, AS","  83.0","18","  32.0","18","1009.1","18","976.5","18","999.9"," 0"," 13.4","18"," 16.9","999.9","  97.5","*","  64.8","*"," 0.00","A","999.9","000000"
"94595699999","2022-10-18","-21.715","122.228611","295.65","TELFER, AS","  74.9","23","  33.5","23","1011.7","23","979.0","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-19","-21.715","122.228611","295.65","TELFER, AS","  80.9","24","  40.8","24","1011.2","24","978.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.7","*","  62.1"," "," 0.00","I","999.9","000000"
"94595699999","2022-10-20","-21.715","122.228611","295.65","TELFER, AS","  90.9","22","  44.4","22","1010.0","22","977.4","22","999.9"," 0","  8.8","22"," 15.0","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94595699999","2022-10-21","-21.715","122.228611","295.65","TELFER, AS","  91.8","22","  54.1","22","1007.6","22","975.1","22","999.9"," 0"," 11.2","22"," 17.1","999.9"," 102.6","*","  79.9","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-22","-21.715","122.228611","295.65","TELFER, AS","  91.4","24","  52.3","24","1006.1","24","973.6","24","999.9"," 0"," 10.4","24"," 16.9","999.9"," 102.7","*","  77.4","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-23","-21.715","122.228611","295.65","TELFER, AS","  89.8","24","  43.0","24","1004.1","23","971.7","23","999.9"," 0"," 10.5","24"," 16.9"," 27.0"," 104.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-24","-21.715","122.228611","295.65","TELFER, AS","  84.0","24","  54.2","24","1004.7","22","972.3","22","999.9"," 0"," 10.6","24"," 22.0"," 32.1"," 101.3","*","  71.6","*","99.99"," ","999.9","010000"
"94595699999","2022-10-25","-21.715","122.228611","295.65","TELFER, AS","  82.1","24","  35.2","24","1007.2","24","974.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  94.1","*","  64.6","*"," 0.04","G","999.9","000000"
"94595699999","2022-10-26","-21.715","122.228611","295.65","TELFER, AS","  84.1","24","  35.3","24","1006.5","24","974.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  95.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-10-27","-21.715","122.228611","295.65","TELFER, AS","  83.9","24","  58.2","24","1004.5","24","972.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  96.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-28","-21.715","122.228611","295.65","TELFER, AS","  82.3","24","  52.3","24","1004.2","24","971.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"94595699999","2022-10-29","-21.715","122.228611","295.65","TELFER, AS","  77.9","24","  52.1","24","1004.4","19","972.0","19","999.9"," 0"," 14.2","24"," 25.1"," 31.1","  91.4","*","  63.5","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-30","-21.715","122.228611","295.65","TELFER, AS","  78.9","24","  35.5","24","1007.8","24","975.2","24","999.9"," 0"," 13.9","24"," 24.1"," 35.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595699999","2022-10-31","-21.715","122.228611","295.65","TELFER, AS","  68.5","24","  20.7","24","1014.7","20","981.9","20","999.9"," 0"," 15.2","24"," 25.1"," 42.9","  80.6","*","  55.8","*"," 0.00","A","999.9","000000"
"94595699999","2022-11-01","-21.715","122.228611","295.65","TELFER, AS","  74.7","24","  26.2","24","1013.7","22","981.2","22","999.9"," 0"," 13.6","24"," 22.9"," 28.0","  85.1","*","  55.4"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-02","-21.715","122.228611","295.65","TELFER, AS","  77.8","24","  34.8","24","1013.0","24","980.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  88.0","*","  63.9"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-03","-21.715","122.228611","295.65","TELFER, AS","  82.8","24","  30.3","24","1012.0","24","979.6","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  94.5"," ","  64.2"," "," 0.00","A","999.9","000000"
"94595699999","2022-11-04","-21.715","122.228611","295.65","TELFER, AS","  88.5","24","  34.1","24","1009.7","24","977.3","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 101.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-05","-21.715","122.228611","295.65","TELFER, AS","  91.5","24","  39.7","24","1007.2","23","974.9","23","999.9"," 0","  7.3","24"," 12.0","999.9"," 104.4","*","  70.0"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-06","-21.715","122.228611","295.65","TELFER, AS","  85.3","24","  48.9","24","1006.8","22","974.5","22","999.9"," 0"," 12.9","24"," 18.1"," 28.9"," 100.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94595699999","2022-11-07","-21.715","122.228611","295.65","TELFER, AS","  79.2","24","  54.1","24","1007.4","24","975.1","24","999.9"," 0"," 11.9","24"," 15.9"," 26.0","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94595699999","2022-11-08","-21.715","122.228611","295.65","TELFER, AS","  82.9","24","  52.8","24","1007.1","21","974.8","21","999.9"," 0"," 11.0","24"," 22.0"," 29.9","  98.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94595699999","2022-11-09","-21.715","122.228611","295.65","TELFER, AS","  86.0","24","  42.6","24","1006.3","24","974.1","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-10","-21.715","122.228611","295.65","TELFER, AS","  86.2","24","  47.9","24","1005.3","22","973.1","22","999.9"," 0"," 10.5","24"," 17.1"," 26.0"," 100.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94595699999","2022-11-11","-21.715","122.228611","295.65","TELFER, AS","  84.9","24","  42.8","24","1004.5","21","972.3","21","999.9"," 0"," 11.1","24"," 15.9"," 26.0"," 100.4","*","  64.6"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-12","-21.715","122.228611","295.65","TELFER, AS","  86.1","24","  37.5","24","1005.4","24","973.2","24","999.9"," 0","  9.2","24"," 19.0"," 26.0"," 100.4","*","  68.2"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-13","-21.715","122.228611","295.65","TELFER, AS","  82.7","24","  29.7","24","1008.1","23","975.8","23","999.9"," 0"," 11.6","24"," 20.0"," 29.9","  94.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94595699999","2022-11-14","-21.715","122.228611","295.65","TELFER, AS","  85.4","24","  33.6","24","1007.4","22","975.1","22","999.9"," 0"," 11.4","24"," 19.0"," 28.9","  97.7","*","  66.6"," "," 0.00","I","999.9","000000"
"94595699999","2022-11-15","-21.715","122.228611","295.65","TELFER, AS","  79.8","24","  53.2","24","1007.3","23","975.0","23","999.9"," 0","  7.6","24"," 18.1"," 25.1","  95.0"," ","  69.1","*"," 0.08","C","999.9","010000"
"94595699999","2022-11-16","-21.715","122.228611","295.65","TELFER, AS","  71.0","24","  67.5","24","1007.2","24","974.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.1","*","  68.9"," "," 0.43","G","999.9","110000"
"94595699999","2022-11-17","-21.715","122.228611","295.65","TELFER, AS","  78.2","24","  64.0","24","1004.1","24","972.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  89.1","*","  65.5","*"," 0.35","G","999.9","000000"
"94595699999","2022-11-18","-21.715","122.228611","295.65","TELFER, AS","  81.0","24","  51.1","24","1004.8","24","972.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  93.4","*","  65.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-11-19","-21.715","122.228611","295.65","TELFER, AS","  81.4","24","  36.2","24","1007.5","24","975.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-11-20","-21.715","122.228611","295.65","TELFER, AS","  82.7","24","  27.7","24","1008.9","24","976.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-11-21","-21.715","122.228611","295.65","TELFER, AS","  76.7","24","  42.8","24","1011.2","24","978.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595699999","2022-11-22","-21.715","122.228611","295.65","TELFER, AS","  69.0","24","  62.1","24","1011.5","24","979.1","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  76.6"," ","  64.9","*"," 0.01","G","999.9","010000"
"94595699999","2022-11-23","-21.715","122.228611","295.65","TELFER, AS","  74.6","24","  62.5","24","1010.3","24","978.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"94595699999","2022-11-24","-21.715","122.228611","295.65","TELFER, AS","  84.7","23","  63.7","23","1009.6","23","977.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94595699999","2022-11-25","-21.715","122.228611","295.65","TELFER, AS","  88.1","24","  66.3","24","1008.1","24","975.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  99.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-11-26","-21.715","122.228611","295.65","TELFER, AS","  83.6","23","  68.5","23","1006.4","23","974.1","23","999.9"," 0","  8.2","23"," 19.0","999.9"," 100.4"," ","  72.5","*"," 0.00","G","999.9","010000"
"94595699999","2022-11-27","-21.715","122.228611","295.65","TELFER, AS","  87.4","23","  68.0","23","1004.8","23","972.6","23","999.9"," 0","  6.0","23"," 15.0","999.9","  98.6"," ","  72.5"," "," 0.35","G","999.9","000000"
"94595699999","2022-11-28","-21.715","122.228611","295.65","TELFER, AS","  85.4","23","  66.4","23","1005.8","23","973.5","23","999.9"," 0","  6.9","23"," 28.0","999.9","  97.9"," ","  74.1","*"," 0.00","G","999.9","010000"
"94595699999","2022-11-29","-21.715","122.228611","295.65","TELFER, AS","  88.2","23","  63.5","23","1006.6","23","974.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  99.9"," ","  71.6"," "," 0.94","G","999.9","000000"
"94595699999","2022-11-30","-21.715","122.228611","295.65","TELFER, AS","  90.0","23","  49.8","23","1005.4","23","973.2","23","999.9"," 0","  5.7","23"," 14.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-01","-21.715","122.228611","295.65","TELFER, AS","  92.2","23","  48.7","23","1003.6","23","971.6","23","999.9"," 0","  5.4","23","  8.0","999.9"," 104.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-02","-21.715","122.228611","295.65","TELFER, AS","  94.2","23","  53.7","23","1003.7","23","971.8","23","999.9"," 0","  6.0","23","  9.9","999.9"," 105.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-03","-21.715","122.228611","295.65","TELFER, AS","  96.3","23","  50.9","23","1004.2","23","972.3","23","999.9"," 0","  7.0","23"," 12.0","999.9"," 108.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-04","-21.715","122.228611","295.65","TELFER, AS","  97.4","24","  50.2","24","1004.1","24","972.2","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 109.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-05","-21.715","122.228611","295.65","TELFER, AS","  99.3","23","  51.8","23","1002.7","23","970.8","23","999.9"," 0","  7.1","23"," 19.0","999.9"," 112.1"," ","  83.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-06","-21.715","122.228611","295.65","TELFER, AS","  99.6","23","  53.2","23","1001.7","23","969.8","23","999.9"," 0","  6.9","23"," 15.0","999.9"," 110.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-07","-21.715","122.228611","295.65","TELFER, AS"," 100.0","23","  48.4","23","1002.4","23","970.5","23","999.9"," 0"," 11.2","23"," 21.0","999.9"," 112.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-08","-21.715","122.228611","295.65","TELFER, AS","  98.4","23","  48.9","23","1004.0","23","972.0","23","999.9"," 0","  9.8","23"," 15.0","999.9"," 111.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-09","-21.715","122.228611","295.65","TELFER, AS","  99.6","23","  46.9","23","1005.1","23","973.1","23","999.9"," 0","  8.8","23"," 15.9","999.9"," 109.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-10","-21.715","122.228611","295.65","TELFER, AS"," 101.2","23","  45.4","23","1005.4","23","973.3","23","999.9"," 0","  9.2","23"," 15.0","999.9"," 110.1"," ","  88.2"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-11","-21.715","122.228611","295.65","TELFER, AS"," 101.3","24","  43.6","24","1004.2","24","972.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9"," 112.3"," ","  88.3","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-12","-21.715","122.228611","295.65","TELFER, AS","  93.7","23","  57.5","23","1005.3","23","973.3","23","999.9"," 0"," 10.1","23"," 19.0","999.9"," 111.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-13","-21.715","122.228611","295.65","TELFER, AS","  87.0","22","  64.3","22","1007.6","22","975.5","22","999.9"," 0"," 10.0","22"," 26.0","999.9"," 103.3"," ","  71.1","*"," 0.00","G","999.9","010000"
"94595699999","2022-12-14","-21.715","122.228611","295.65","TELFER, AS","  84.3","23","  67.8","23","1006.0","23","974.0","23","999.9"," 0","  6.5","23"," 25.1","999.9","  98.6"," ","  70.9"," "," 1.22","G","999.9","010000"
"94595699999","2022-12-15","-21.715","122.228611","295.65","TELFER, AS","  87.9","22","  66.7","22","1001.1","22","969.2","22","999.9"," 0"," 10.5","22"," 14.0","999.9"," 101.8"," ","  74.5"," "," 0.03","G","999.9","010000"
"94595699999","2022-12-16","-21.715","122.228611","295.65","TELFER, AS","  87.4","21","  51.2","21","1000.1","21","968.2","21","999.9"," 0"," 12.8","21"," 20.0","999.9"," 104.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-17","-21.715","122.228611","295.65","TELFER, AS","  86.0","24","  57.4","24","1002.5","24","970.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-18","-21.715","122.228611","295.65","TELFER, AS","  86.0","24","  57.1","24","1003.6","24","971.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-19","-21.715","122.228611","295.65","TELFER, AS","  87.1","24","  54.2","24","1004.0","24","972.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 100.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-20","-21.715","122.228611","295.65","TELFER, AS","  89.6","24","  58.5","24","1002.4","24","970.5","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-21","-21.715","122.228611","295.65","TELFER, AS","  84.0","24","  64.1","24","1002.8","24","970.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  95.5"," ","  75.2","*"," 0.17","G","999.9","000000"
"94595699999","2022-12-22","-21.715","122.228611","295.65","TELFER, AS","  86.5","24","  63.8","24","1003.1","24","971.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-23","-21.715","122.228611","295.65","TELFER, AS","  90.6","24","  56.4","24","1003.1","24","971.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-24","-21.715","122.228611","295.65","TELFER, AS","  93.2","24","  55.7","24","1001.9","24","970.0","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 105.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-12-25","-21.715","122.228611","295.65","TELFER, AS","  95.6","24","  58.8","24","1001.9","24","970.0","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 108.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-26","-21.715","122.228611","295.65","TELFER, AS","  91.9","24","  67.9","24","1004.1","24","972.1","24","999.9"," 0","  7.3","24"," 20.0","999.9"," 105.6"," ","  82.8"," "," 0.00","G","999.9","010000"
"94595699999","2022-12-27","-21.715","122.228611","295.65","TELFER, AS","  93.5","24","  67.2","24","1004.0","24","972.0","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 109.0"," ","  79.3","*"," 0.09","G","999.9","010000"
"94595699999","2022-12-28","-21.715","122.228611","295.65","TELFER, AS","  92.7","24","  53.4","24","1004.3","24","972.3","24","999.9"," 0"," 17.0","24"," 20.0","999.9"," 101.8"," ","  78.6"," "," 0.15","G","999.9","000000"
"94595699999","2022-12-29","-21.715","122.228611","295.65","TELFER, AS","  91.6","24","  61.9","24","1003.1","24","971.1","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 102.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-12-30","-21.715","122.228611","295.65","TELFER, AS","  89.1","24","  67.4","24","1001.6","24","969.7","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 102.4"," ","  76.5","*"," 0.00","G","999.9","010000"
"94595699999","2022-12-31","-21.715","122.228611","295.65","TELFER, AS","  93.3","24","  65.8","24"," 999.3","24","967.4","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 105.3"," ","  76.3"," "," 0.12","G","999.9","000000"
