"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2022-07-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.8","24","  68.2","24","1015.4","24","014.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-07-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.9","24","  65.8","24","1015.2","24","014.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.1"," ","  63.1"," "," 0.01","G","999.9","000000"
"95304099999","2022-07-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.9","24","  63.1","24","1013.9","24","013.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.9"," ","  64.6"," "," 0.02","G","999.9","000000"
"95304099999","2022-07-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.3","24","  64.2","24","1011.7","24","010.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  77.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.2","24","  66.3","24","1010.1","24","009.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"95304099999","2022-08-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.8","23","  60.6","23","1011.2","23","010.4","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  76.5"," ","  68.2","*"," 0.35","G","999.9","000000"
"95304099999","2022-08-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.1","24","  58.8","24","1013.5","24","012.7","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  74.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.2","24","  53.2","24","1015.0","24","014.2","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  72.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.0","24","  50.6","24","1015.1","24","014.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  72.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.0","24","  56.6","24","1015.2","24","014.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  73.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.1","24","  55.8","24","1014.5","24","013.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.6","24","  57.6","24","1013.5","24","012.7","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  74.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.0","23","  54.0","23","1015.4","23","014.6","23","999.9"," 0"," 19.5","23"," 26.0","999.9","  72.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.9","20","  51.6","20","1016.7","20","015.9","20","999.9"," 0"," 12.6","20"," 22.9","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.0","24","  52.9","24","1016.8","24","016.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  73.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.8","24","  59.6","24","1014.3","24","013.5","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  72.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.6","24","  65.7","24","1014.1","24","013.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  76.6"," ","  65.5","*"," 0.00","G","999.9","010000"
"95304099999","2022-08-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","24","  66.8","24","1014.2","24","013.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.3"," ","  65.1"," "," 0.01","G","999.9","000000"
"95304099999","2022-08-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.6","24","  68.2","24","1013.5","24","012.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.3","24","  69.9","24","1014.9","24","014.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  83.1"," ","  67.8"," "," 0.02","G","999.9","000000"
"95304099999","2022-08-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.3","23","  60.1","23","1017.7","23","016.9","23","999.9"," 0"," 20.9","23"," 27.0","999.9","  76.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.5","24","  59.5","24","1017.6","24","016.8","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  76.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.4","24","  52.6","24","1019.0","24","018.2","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  78.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.7","24","  56.6","24","1018.0","24","017.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.3","24","  59.1","24","1017.6","24","016.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  78.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.5","24","  58.1","24","1017.5","24","016.7","24","999.9"," 0","  7.3","24"," 18.1","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.9","24","  56.0","24","1019.2","24","018.4","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  79.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.6","24","  52.5","24","1019.0","24","018.2","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  74.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.6","24","  54.2","24","1017.3","24","016.5","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.9","24","  57.0","24","1015.1","24","014.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.3","24","  58.8","24","1013.2","24","012.4","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.4","24","  57.0","24","1013.5","24","012.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.4","23","  58.0","23","1014.9","23","014.1","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  76.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-08-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.7","23","  57.2","23","1012.3","23","011.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  79.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-08-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.8","24","  60.5","24","1010.4","24","009.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  80.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.0","23","  67.0","23","1012.8","23","012.0","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  78.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.6","24","  67.4","24","1012.5","24","011.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.6"," ","  67.5","*"," 0.00","G","999.9","010000"
"95304099999","2022-09-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.3","24","  59.9","24","1012.4","24","011.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  79.0"," ","  67.3"," "," 0.24","G","999.9","000000"
"95304099999","2022-09-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.5","24","  59.9","24","1013.1","24","012.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  75.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.2","24","  58.4","24","1013.4","24","012.6","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.5","24","  54.8","24","1014.6","24","013.8","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  73.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  66.6","21","  54.2","21","1015.1","21","014.3","21","999.9"," 0"," 10.9","21"," 20.0","999.9","  76.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.4","24","  59.6","24","1013.5","24","012.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.6","24","  59.3","24","1013.4","24","012.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  75.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.1","24","  59.0","24","1013.4","24","012.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  77.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.2","24","  60.2","24","1012.7","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.4","24","  58.6","24","1013.4","24","012.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.0","22","  60.5","22","1017.1","22","016.3","22","999.9"," 0"," 17.7","22"," 24.1","999.9","  77.7","*","  67.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.2","24","  54.3","24","1017.7","24","016.9","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  76.6"," ","  68.5","*"," 0.00","C","999.9","000000"
"95304099999","2022-09-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.6","24","  56.1","24","1015.9","24","015.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  80.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.1","23","  59.5","23","1014.6","23","013.8","23","999.9"," 0","  6.5","23"," 20.0","999.9","  81.3"," ","  63.1","*"," 0.00","C","999.9","000000"
"95304099999","2022-09-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.7","24","  62.1","24","1014.3","24","013.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.1","24","  61.9","24","1013.1","24","012.3","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.7","24","  53.5","24","1015.2","24","014.4","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  76.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.0","24","  55.4","24","1014.9","24","014.1","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  80.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.6","24","  61.9","24","1015.0","24","014.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.4","24","  61.9","24","1013.4","24","012.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.7","24","  64.4","24","1012.3","24","011.5","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.3","24","  60.6","24","1011.9","24","011.1","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  77.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.6","24","  56.8","24","1012.1","24","011.3","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.9","24","  60.2","24","1011.9","24","011.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  82.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.8","24","  57.9","24","1011.2","24","010.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-09-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.1","24","  63.5","24","1008.9","24","008.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.9","24","  62.1","24","1008.3","24","007.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-09-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.9","24","  61.1","24","1009.3","24","008.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.9","24","  64.8","24","1008.1","24","007.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.9","24","  62.0","24","1007.2","24","006.4","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  83.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.2","24","  60.7","24","1008.6","24","007.8","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.3","24","  59.4","24","1010.1","24","009.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  83.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.9","24","  60.5","24","1011.4","24","010.6","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  82.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.9","24","  59.5","24","1012.4","24","011.6","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","24","  60.5","24","1011.8","24","011.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  84.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.3","24","  64.2","24","1012.9","24","012.1","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.9","24","  64.4","24","1013.0","24","012.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.0","24","  61.9","24","1011.9","24","011.1","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.3","24","  58.8","24","1010.5","24","009.7","24","999.9"," 0"," 22.5","24"," 28.9","999.9","  81.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.1","24","  51.3","24","1011.9","24","011.1","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.1","13","  51.4","13","1013.4","13","012.6","13","999.9"," 0","  9.7","13"," 15.9","999.9","  79.2","*","  63.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.8","22","  57.4","22","1011.7","22","010.9","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  84.0"," ","  65.3","*"," 0.00","C","999.9","000000"
"95304099999","2022-10-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.7","24","  60.7","24","1012.1","24","011.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.8","22","  60.8","22","1013.5","22","012.8","22","999.9"," 0"," 21.1","22"," 28.0","999.9","  79.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.2","18","  59.6","18","1010.6","18","009.8","18","999.9"," 0"," 16.0","18"," 18.1","999.9","  82.0"," ","  72.5","*"," 0.00","C","999.9","000000"
"95304099999","2022-10-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","23","  62.6","23","1010.9","23","010.1","23","999.9"," 0"," 11.1","23"," 21.0","999.9","  82.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.2","24","  69.3","24","1011.7","24","010.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.8","22","  67.5","22","1012.5","22","011.7","22","999.9"," 0"," 11.5","22"," 15.0","999.9","  84.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.3","22","  64.9","22","1012.1","22","011.2","22","999.9"," 0"," 17.0","22"," 22.9","999.9","  82.2"," ","  70.2","*"," 0.00","C","999.9","000000"
"95304099999","2022-10-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.5","24","  64.0","24","1010.7","24","009.9","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  81.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.9","24","  65.1","24","1009.2","24","008.4","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.1","24","  61.0","24","1009.3","24","008.5","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  78.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.1","23","  59.4","23","1009.8","23","009.0","23","999.9"," 0"," 18.2","23"," 22.9","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.0","24","  61.3","24","1007.4","24","006.6","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  86.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.9","23","  62.2","23","1006.0","23","005.2","23","999.9"," 0"," 18.3","23"," 21.0","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.5","24","  58.3","24","1007.7","24","006.9","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.7","24","  58.0","24","1009.4","24","008.6","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  78.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-10-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.4","24","  54.8","24","1011.6","24","010.8","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  80.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-10-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.9","24","  55.0","24","1014.2","24","013.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.6","24","  51.7","24","1014.4","24","013.6","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  83.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.1","23","  59.0","23","1012.8","23","012.0","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  89.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.8","24","  59.5","24","1012.7","24","011.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","24","  61.7","24","1011.6","24","010.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  93.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.0","24","  65.2","24","1010.4","24","009.6","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  84.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.6","24","  60.3","24","1010.9","24","010.1","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  79.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.2","24","  58.7","24","1011.6","24","010.8","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  80.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.7","21","  59.2","21","1011.3","21","010.5","21","999.9"," 0"," 19.0","21"," 22.0","999.9","  79.2"," ","  68.9","*"," 0.00","C","999.9","000000"
"95304099999","2022-11-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.4","24","  59.9","24","1010.7","24","009.9","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  81.3"," ","  68.5"," "," 0.00","G","999.9","000000"
