"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2022-11-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.6"," 8","  75.2"," 8","1011.1"," 8","011.0"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  90.1"," ","  75.6","*"," 0.83","B","999.9","010010"
"96837099999","2022-11-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  74.5"," 8","1010.8"," 8","010.7"," 8","  4.6"," 8","  3.2"," 8","  5.1","999.9","  90.3"," ","  75.6"," "," 0.02","A","999.9","000010"
"96837099999","2022-11-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  74.7"," 8","1010.1"," 8","010.0"," 8","  4.9"," 8","  3.8"," 8","  7.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  75.9"," 8","1009.8"," 8","009.7"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  89.8","*","  76.6"," "," 0.37","B","999.9","010000"
"96837099999","2022-11-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  75.7"," 8","1008.9"," 8","008.8"," 8","  5.1"," 8","  3.9"," 8","  6.0","999.9","  89.8","*","  75.9"," "," 0.39","A","999.9","010010"
"96837099999","2022-11-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  75.1"," 8","1008.4"," 8","008.3"," 8","  5.2"," 8","  3.8"," 8","  7.0","999.9","  90.7"," ","  77.4"," "," 0.01","A","999.9","010010"
"96837099999","2022-11-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  75.2"," 8","1007.9"," 8","007.8"," 8","  4.5"," 8","  3.2"," 8","  6.0","999.9","  90.9","*","  77.0"," "," 0.45","B","999.9","010010"
"96837099999","2022-11-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  75.3"," 8","1008.2"," 8","008.1"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  90.7"," ","  78.1"," "," 0.02","A","999.9","010000"
"96837099999","2022-11-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  76.5"," 8","1008.2"," 8","008.1"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  92.8"," ","  76.6"," "," 0.71","A","999.9","010000"
"96837099999","2022-11-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  76.0"," 8","1007.8"," 8","007.7"," 8","  4.9"," 8","  3.9"," 8","  7.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000010"
"96837099999","2022-11-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  74.6"," 8","1007.5"," 8","007.4"," 8","  5.0"," 8","  4.1"," 8","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.2"," 7","  75.0"," 7","1008.0"," 7","007.9"," 7","  4.4"," 7","  3.1"," 7","  6.0","999.9","  89.4"," ","  77.7","*"," 0.08","C","999.9","010010"
"96837099999","2022-11-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  75.0"," 8","1007.8"," 8","007.7"," 8","  4.6"," 8","  4.9"," 8"," 14.0","999.9","  90.7"," ","  76.8","*"," 0.12","A","999.9","010010"
"96837099999","2022-11-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.8"," 8","  73.7"," 8","1007.0"," 8","006.9"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  75.8"," 8","1006.4"," 8","006.3"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  75.4"," 8","1007.4"," 8","007.3"," 8","  4.9"," 8","  3.2"," 8","  6.0","999.9","  92.8"," ","  77.9"," "," 0.02","A","999.9","010000"
"96837099999","2022-11-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.5"," 8","  74.3"," 8","1007.9"," 8","007.8"," 8","  4.7"," 8","  4.9"," 7","  8.9","999.9","  93.2"," ","  78.1"," "," 0.02","A","999.9","010010"
"96837099999","2022-11-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  74.5"," 8","1009.1"," 8","009.0"," 8","  5.3"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  74.9"," 8","1009.9"," 8","010.0"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  90.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"96837099999","2022-11-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  73.9"," 8","1010.2"," 8","010.1"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.0"," 8","  74.4"," 8","1009.2"," 8","009.2"," 8","  5.1"," 8","  3.8"," 8","  6.0","999.9","  90.0"," ","  77.0","*"," 0.02","A","999.9","000010"
"96837099999","2022-11-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.9"," 8","  74.3"," 8","1008.7"," 8","008.6"," 8","  4.8"," 8","  3.2"," 8","  6.0","999.9","  92.1"," ","  76.3","*"," 0.08","B","999.9","010010"
"96837099999","2022-11-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  75.1"," 8","1008.6"," 8","008.5"," 8","  5.2"," 8","  3.1"," 8","  5.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-11-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.8"," 8","  74.1"," 8","1008.4"," 8","008.3"," 8","  4.9"," 8","  4.1"," 8","  8.0","999.9","  92.8"," ","  78.4","*"," 0.00","I","999.9","000010"
"96837099999","2022-11-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.8"," 8","  74.8"," 8","1008.0"," 8","007.9"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  77.0"," "," 0.09","B","999.9","010010"
"96837099999","2022-12-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  74.5"," 8","1006.5"," 8","006.4"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  87.8","*","  77.0"," "," 0.39","B","999.9","010010"
"96837099999","2022-12-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  74.8"," 8","1006.7"," 8","006.6"," 8","  5.1"," 8","  3.7"," 8","  7.0","999.9","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  75.0"," 8","1007.0"," 8","006.9"," 8","  5.1"," 8","  3.0"," 8","  7.0","999.9","  89.8"," ","  78.3","*"," 0.06","B","999.9","010010"
"96837099999","2022-12-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  74.9"," 8","1007.9"," 8","007.9"," 8","  4.5"," 8","  2.8"," 8","  8.0","999.9","  90.5"," ","  77.4"," "," 0.12","A","999.9","010010"
"96837099999","2022-12-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  75.9"," 8","1008.3"," 8","008.2"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  77.4"," "," 0.02","A","999.9","010010"
"96837099999","2022-12-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 7","  75.5"," 7","1007.7"," 7","007.6"," 7","  5.3"," 7","  3.8"," 7","  6.0","999.9","  92.1"," ","  77.5"," "," 0.00","B","999.9","010000"
"96837099999","2022-12-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  75.6"," 8","1007.7"," 8","007.6"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  75.4"," 8","1007.7"," 8","007.6"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  73.1"," 8","1007.8"," 8","007.7"," 8","  4.6"," 8","  4.1"," 8","  8.0","999.9","  94.3"," ","  77.7"," "," 0.08","A","999.9","000000"
"96837099999","2022-12-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  72.9"," 8","1008.2"," 8","008.1"," 8","  5.2"," 8","  3.5"," 8","  6.0","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.5"," 8","  73.6"," 8","1008.2"," 8","008.1"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  92.7"," ","  77.0","*"," 0.39","B","999.9","010000"
"96837099999","2022-12-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  75.0"," 8","1008.1"," 8","008.0"," 8","  4.7"," 8","  3.7"," 8","  7.0","999.9","  90.9"," ","  76.5"," "," 0.04","A","999.9","000010"
"96837099999","2022-12-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  76.3"," 8","1008.4"," 8","008.3"," 8","  5.5"," 8","  3.7"," 8","  6.0","999.9","  91.2","*","  77.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  76.0"," 8","1008.3"," 8","008.2"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  75.3"," 8","1006.8"," 8","006.7"," 8","  4.6"," 8","  3.3"," 8","  7.0","999.9","  92.7"," ","  77.5","*"," 0.08","A","999.9","010010"
"96837099999","2022-12-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.1"," 7","  74.0"," 7","1007.0"," 7","006.9"," 7","  4.9"," 7","  2.8"," 7","  6.0","999.9","  90.3"," ","  75.0","*"," 0.80","B","999.9","010010"
"96837099999","2022-12-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  75.9"," 8","1006.8"," 8","006.7"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.08","A","999.9","010010"
"96837099999","2022-12-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  75.2"," 8","1005.8"," 8","005.7"," 8","  5.0"," 8","  4.1"," 8","  6.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  74.6"," 8","1006.3"," 8","006.2"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  90.5"," ","  79.3","*"," 0.00","I","999.9","000010"
"96837099999","2022-12-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  74.3"," 8","1006.2"," 8","006.1"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  78.1","*"," 0.02","A","999.9","000000"
"96837099999","2022-12-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  75.5"," 8","1005.7"," 8","005.6"," 8","  4.9"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  77.9"," "," 0.02","A","999.9","010010"
"96837099999","2022-12-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  73.9"," 8","1005.5"," 8","005.4"," 8","  4.5"," 8","  6.4"," 8"," 15.0","999.9","  89.6"," ","  78.1","*"," 0.24","B","999.9","010010"
"96837099999","2022-12-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  74.2"," 8","1007.2"," 8","007.1"," 8","  4.8"," 8","  9.7"," 8"," 18.1","999.9","  88.0"," ","  76.6"," "," 0.04","B","999.9","010000"
"96837099999","2022-12-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  74.1"," 8","1008.3"," 8","008.2"," 8","  4.6"," 8","  5.7"," 8","  9.9","999.9","  88.2","*","  77.5","*"," 0.16","B","999.9","010000"
"96837099999","2022-12-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.2"," 8","  74.3"," 8","1009.0"," 8","008.9"," 8","  4.9"," 8","  5.9"," 8"," 11.1","999.9","  85.3"," ","  77.4"," "," 0.00","A","999.9","000000"
"96837099999","2022-12-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  78.7"," 8","  73.8"," 8","1010.1"," 8","010.0"," 8","  4.5"," 8","  6.2"," 8"," 22.9","999.9","  87.3"," ","  74.3","*"," 2.24","A","999.9","010010"
"96837099999","2022-12-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.7"," 8","  73.6"," 8","1010.5"," 8","010.4"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-12-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  74.9"," 8","1009.9"," 8","009.8"," 8","  5.0"," 8","  5.5"," 8"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.98","B","999.9","010010"
"96837099999","2022-12-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  74.2"," 8","1010.1"," 8","010.0"," 8","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  85.5"," ","  76.3"," "," 0.16","B","999.9","010010"
"96837099999","2022-12-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  78.8"," 8","  74.5"," 8","1010.3"," 8","010.2"," 8","  4.0"," 8","  8.9"," 8"," 22.0","999.9","  88.5"," ","  75.9","*"," 1.02","C","999.9","010010"
"96837099999","2022-12-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  76.7"," 8","  74.2"," 8","1010.4"," 8","010.3"," 8","  4.2"," 8","  5.6"," 8","  9.9","999.9","  80.1"," ","  74.5"," "," 5.55","C","999.9","010010"
