"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2022-11-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.9","24","  48.4","24","9999.9"," 0","003.3","24","  9.4","24","  2.5","24","  7.0","999.9","  73.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.6","24","  48.4","24","9999.9"," 0","001.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  73.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  65.4","24","  50.8","24","9999.9"," 0","995.5","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  78.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  64.2","24","  52.8","24","9999.9"," 0","985.5","24","  9.7","24"," 15.3","24"," 26.0"," 36.9","  70.7","*","  52.3","*","99.99"," ","999.9","010000"
"99999993816","2022-11-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.7","24","  43.6","24","9999.9"," 0","993.1","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  68.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  53.8","24","  35.3","24","9999.9"," 0","006.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.4","24","  31.5","24","9999.9"," 0","010.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  65.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  60.0","24","  38.3","24","9999.9"," 0","005.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  77.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  63.1","24","  45.2","24","9999.9"," 0","998.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  71.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  47.6","24","  41.3","24","9999.9"," 0","991.1","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  57.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.8","24","  24.5","24","9999.9"," 0","997.1","24","  8.1","24","  9.6","24"," 20.0"," 26.0","  35.6","*","  27.5","*","99.99"," ","999.9","001000"
"99999993816","2022-11-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.4","24","  22.2","24","9999.9"," 0","005.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  37.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.4","24","  23.9","24","9999.9"," 0","005.6","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  42.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.9","24","  31.1","24","9999.9"," 0","000.5","24","  6.3","24","  2.9","24"," 11.1"," 15.9","  38.5","*","  32.5","*","99.99"," ","999.9","011000"
"99999993816","2022-11-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  34.6","24","  27.7","24","9999.9"," 0","002.7","24","  9.3","24"," 10.2","24"," 20.0"," 26.0","  36.9","*","  29.8","*","99.99"," ","999.9","011000"
"99999993816","2022-11-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.2","24","  20.7","24","9999.9"," 0","004.6","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  37.9","*","  27.9","*","99.99"," ","999.9","001000"
"99999993816","2022-11-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.1","24","  16.5","24","9999.9"," 0","004.5","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  36.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  25.6","24","  12.7","24","9999.9"," 0","003.7","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  37.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  25.1","24","  10.5","24","9999.9"," 0","009.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  37.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.2","24","  14.0","24","9999.9"," 0","005.5","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  52.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  41.0","24","  24.4","24","9999.9"," 0","004.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  58.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  41.0","24","  29.7","24","9999.9"," 0","002.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-11-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.4","24","  35.0","24","9999.9"," 0","000.5","24","  9.0","24","  3.4","24","  6.0","999.9","  49.5","*","  37.0","*","99.99"," ","999.9","010000"
"99999993816","2022-11-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.9","24","  42.7","24","9999.9"," 0","001.7","24","  5.1","24","  4.8","24","  9.9","999.9","  49.5","*","  36.0","*","99.99"," ","999.9","010000"
"99999993816","2022-11-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.8","24","  31.7","24","9999.9"," 0","000.0","24","  5.3","24","  2.2","24","  7.0","999.9","  51.3","*","  24.3","*"," 0.00","I","999.9","100000"
"99999993816","2022-11-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  48.7","24","  44.7","24","9999.9"," 0","980.7","24","  8.0","24"," 10.5","24"," 19.0"," 28.0","  55.8","*","  43.3","*","99.99"," ","999.9","010000"
"99999993816","2022-11-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.7","24","  39.5","24","9999.9"," 0","992.2","24","  9.7","24","  3.2","24","  8.9"," 14.0","  45.3","*","  39.7","*","99.99"," ","999.9","010000"
"99999993816","2022-11-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  47.2","24","  44.3","24","9999.9"," 0","989.5","24","  8.1","24"," 10.0","24"," 21.0"," 26.0","  60.3","*","  40.5","*","99.99"," ","999.9","010010"
"99999993816","2022-11-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  37.6","24","  27.7","24","9999.9"," 0","995.3","24"," 10.0","24"," 14.5","24"," 25.1"," 32.1","  60.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  27.5","19","  17.7","19","9999.9"," 0","011.2","19"," 10.0","19","  4.4","19","  9.9","999.9","  38.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.2","24","  26.1","24","9999.9"," 0","999.6","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  54.9","*","  32.9","*","99.99"," ","999.9","010000"
"99999993816","2022-12-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.0","24","  32.6","24","9999.9"," 0","001.7","24"," 10.0","24"," 12.4","24"," 25.1"," 34.0","  55.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  28.9","24","  18.0","24","9999.9"," 0","007.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  41.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  35.5","24","  25.9","24","9999.9"," 0","995.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  44.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.0","24","  40.8","24","9999.9"," 0","993.2","24","  5.0","24","  0.9","24","  5.1","999.9","  48.6","*","  38.3","*","99.99"," ","999.9","110000"
"99999993816","2022-12-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.2","24","  42.4","24","9999.9"," 0","000.2","24","  4.1","24","  2.1","24","  5.1","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  42.1","24","  40.3","24","9999.9"," 0","004.6","24","  4.1","24","  2.7","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999993816","2022-12-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  45.5","24","  43.4","24","9999.9"," 0","999.5","24","  3.9","24","  5.7","24"," 14.0"," 15.9","  55.6","*","  41.9","*","99.99"," ","999.9","110000"
"99999993816","2022-12-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.7","24","  37.4","24","9999.9"," 0","000.7","24","  7.0","24","  3.0","24","  8.9","999.9","  45.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  40.7","24","  35.9","24","9999.9"," 0","002.2","24","  8.5","24","  3.5","24","  8.9","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  38.7","24","  31.9","24","9999.9"," 0","003.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  38.2","24","  32.6","24","9999.9"," 0","999.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  46.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  49.5","24","  47.3","24","9999.9"," 0","987.7","24","  5.7","24"," 10.8","24"," 15.0"," 22.0","  53.2","*","  44.2","*","99.99"," ","999.9","010000"
"99999993816","2022-12-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  39.0","24","  34.8","24","9999.9"," 0","983.3","24","  9.3","24","  8.7","24"," 28.9"," 36.9","  48.4","*","  33.4","*","99.99"," ","999.9","010000"
"99999993816","2022-12-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  33.1","24","  23.9","24","9999.9"," 0","988.2","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.2","24","  17.5","24","9999.9"," 0","990.8","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  25.6","24","  15.8","24","9999.9"," 0","000.3","24","  9.6","24","  8.6","24"," 14.0"," 22.9","  30.6","*","  19.0","*","99.99"," ","999.9","001000"
"99999993816","2022-12-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  24.0","24","  17.7","24","9999.9"," 0","008.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  33.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  32.0","24","  21.9","24","9999.9"," 0","008.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  43.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  31.5","24","  26.7","24","9999.9"," 0","008.3","24","  8.2","24","  2.5","24","  6.0","999.9","  39.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  30.9","24","  24.4","24","9999.9"," 0","994.1","24","  8.0","24","  7.3","24"," 22.9"," 28.9","  38.5","*","   2.7","*","99.99"," ","999.9","011000"
"99999993816","2022-12-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  -2.9","24"," -12.1","24","9999.9"," 0","999.5","24","  7.7","24"," 19.6","24"," 25.1"," 35.9","   2.3","*","  -7.2","*","99.99"," ","999.9","001000"
"99999993816","2022-12-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","   8.5","24","  -2.2","24","9999.9"," 0","001.0","24","  9.9","24"," 15.5","24"," 22.9"," 27.0","  20.1","*","   2.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  14.1","24","   1.2","24","9999.9"," 0","002.5","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  22.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.4","24","  15.0","24","9999.9"," 0","999.3","24","  8.8","24","  3.3","24","  8.0","999.9","  29.3","*","  15.4","*","99.99"," ","999.9","001000"
"99999993816","2022-12-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  22.1","24","  18.1","24","9999.9"," 0","003.7","24","  9.3","24","  6.8","24"," 14.0"," 18.1","  28.8","*","  14.9","*","99.99"," ","999.9","001000"
"99999993816","2022-12-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  32.1","24","  25.6","24","9999.9"," 0","995.0","24","  9.0","24","  9.3","24"," 18.1"," 27.0","  50.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-12-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  51.3","24","  45.3","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"99999993816","2022-12-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  51.6","24","  49.9","24","9999.9"," 0","994.8","24","  8.1","24","  5.9","24"," 12.0"," 19.0","  58.3","*","  42.8","*","99.99"," ","999.9","010000"
"99999993816","2022-12-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  39.3","24","  36.0","24","9999.9"," 0","993.6","24","  6.4","24","  2.5","24","  7.0","999.9","  49.5","*","  32.7","*","99.99"," ","999.9","010000"
