"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2022-11-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.9","24","  43.5","24","1008.9","24","007.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  96.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.5","24","  58.4","24","1008.3","24","007.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.6","24","  65.6","24","1007.1","24","005.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.4","24","  62.1","24","1008.1","24","006.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  82.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.3","24","  55.8","24","1009.0","24","007.7","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.5","24","  47.7","24","1010.1","24","008.8","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.8","24","  35.5","23","1009.1","24","007.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.9","24","  56.8","24","1008.8","24","007.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","24","  60.5","24","1010.3","24","009.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.7","24","  62.3","24","1011.2","24","009.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","23","  64.5","23","1010.7","23","009.4","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  93.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.7","23","  62.8","23","1010.5","23","009.2","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","24","  60.4","24","1010.5","24","009.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  98.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.6","23","  59.7","23","1008.4","23","007.1","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.9","23","  60.8","23","1006.6","23","005.4","23","999.9"," 0"," 13.5","23"," 20.0","999.9"," 100.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.2","23","  64.6","23","1006.3","23","005.1","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-11-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.9","23","  70.6","23","1006.8","23","005.5","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  90.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-11-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","23","  67.7","23","1007.5","23","006.2","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.9","23","  66.5","23","1006.4","23","005.2","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.2","23","  65.7","23","1007.2","23","006.0","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.9","23","  64.3","23","1008.9","23","007.7","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.7","24","  64.9","24","1009.8","24","008.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.6","23","  65.0","23","1009.0","23","007.8","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  96.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","23","  63.8","23","1008.1","23","006.9","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.9","23","  63.4","23","1008.9","23","007.7","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  89.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.0","23","  61.0","23","1009.3","23","008.1","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  97.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.3","23","  61.0","23","1010.3","23","009.1","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.7","23","  57.9","23","1010.4","23","009.2","23","999.9"," 0"," 11.6","23"," 15.0","999.9"," 101.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.1","24","  64.0","24","1009.0","24","007.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 102.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.5","23","  62.0","23","1007.9","23","006.7","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  98.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.7","22","  66.8","22","1009.1","22","007.9","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.6","23","  60.8","23","1008.2","23","007.0","23","999.9"," 0"," 13.1","23"," 20.0","999.9"," 100.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.6","22","  57.7","22","1005.7","22","004.5","22","999.9"," 0"," 15.2","22"," 21.0","999.9","  98.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.7","21","  68.8","21","1003.5","21","002.3","21","999.9"," 0"," 15.4","21"," 22.9","999.9","  92.3"," ","  74.5","*"," 0.00","C","999.9","000000"
"95305099999","2022-12-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.1","24","  70.5","24","1003.2","24","002.0","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.8","24","  72.1","24","1004.0","24","002.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  86.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.6","24","  69.8","24","1005.6","24","004.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.9","24","  67.1","24","1005.6","24","004.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  86.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.6","24","  70.0","24","1003.0","24","001.8","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.8","24","  71.4","24","1004.2","24","003.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  86.4","*","  72.5","*"," 0.00","C","999.9","000000"
"95305099999","2022-12-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.6","24","  72.0","24","1005.3","24","004.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.7","24","  73.2","24","1005.2","24","004.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.6","24","  75.5","24","1004.5","24","003.3","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.8","24","  75.3","24","1005.4","24","004.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.2","24","  77.7","24","1006.2","24","005.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-12-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.6","24","  76.8","24","1006.8","24","005.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"95305099999","2022-12-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.6","24","  73.4","24","1006.0","24","004.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  96.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-12-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.5","24","  61.3","24","1002.8","24","001.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 102.9"," ","  77.9"," "," 0.01","G","999.9","000000"
"95305099999","2022-12-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  93.4","24","  52.4","24","1002.5","24","001.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9"," 114.4"," ","  74.1","*"," 0.00","G","999.9","000000"
