"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2022-07-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.5","24","  37.7","24","1002.2","24","959.5","24"," 26.4","24","  8.4","24"," 12.0","999.9","  47.1"," ","  36.3"," "," 0.04","G","999.9","000000"
"93831099999","2022-07-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.7","24","  39.0","24"," 999.0","24","956.4","24"," 22.4","24","  5.1","24"," 14.0","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"93831099999","2022-07-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.7","24","  37.7","24","1000.9","24","958.1","24"," 19.2","24","  6.1","24"," 12.0","999.9","  48.9"," ","  36.0","*"," 0.01","G","999.9","010000"
"93831099999","2022-07-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.5","24","  31.2","24","1010.7","24","966.9","24"," 24.1","24","  5.4","24","  9.9","999.9","  48.6"," ","  28.2","*"," 0.06","G","999.9","010000"
"93831099999","2022-07-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.4","24","  30.9","24","1012.0","24","968.2","24"," 24.9","24","  5.4","24"," 15.9","999.9","  40.8"," ","  25.7"," "," 0.08","G","999.9","010000"
"93831099999","2022-07-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.4","24","  30.0","24","1018.0","24","973.9","24"," 20.2","24","  4.5","24","  8.0","999.9","  46.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"93831099999","2022-08-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.5","23","  35.4","23","1011.8","23","968.8","23"," 16.9","23","  5.6","23"," 12.0","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"93831099999","2022-08-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.4","23","  39.6","23","1007.1","23","964.3","23"," 12.8","23","  6.4","23"," 18.1","999.9","  57.4"," ","  35.8"," "," 0.61","G","999.9","010000"
"93831099999","2022-08-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.7","24","  33.3","24","1016.8","24","973.5","24"," 23.3","24","  5.5","24","  9.9","999.9","  53.4"," ","  35.4","*"," 0.70","G","999.9","000000"
"93831099999","2022-08-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.0","24","  38.2","24","1011.4","24","968.9","24"," 18.6","24","  7.7","24"," 20.0","999.9","  59.9","*","  34.0"," "," 0.00","G","999.9","010000"
"93831099999","2022-08-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.8","24","  42.5","24","1000.6","24","958.4","24"," 11.1","24","  5.7","24"," 15.9","999.9","  67.5"," ","  43.3","*"," 0.00","G","999.9","010000"
"93831099999","2022-08-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.7","24","  40.5","24"," 998.7","24","956.1","24"," 15.9","24","  6.1","24"," 24.1","999.9","  54.1"," ","  34.7","*"," 1.07","G","999.9","110000"
"93831099999","2022-08-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.8","24","  28.0","24","1015.7","24","971.7","24"," 17.6","24"," 13.2","24"," 21.0","999.9","  45.0"," ","  34.7"," "," 0.72","G","999.9","011000"
"93831099999","2022-08-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.5","24","  21.7","24","1023.0","24","978.7","24"," 25.6","24"," 13.3","24"," 17.1","999.9","  40.6"," ","  32.5","*"," 0.02","G","999.9","000000"
"93831099999","2022-08-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.1","22","  23.1","22","1019.3","22","974.9","22"," 25.1","22","  8.2","22"," 15.0","999.9","  42.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"93831099999","2022-08-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.1","19","  27.0","19","1021.6","19","977.4","19"," 18.3","19","  4.2","19","  6.0","999.9","  44.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-08-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.3","24","  25.7","24","1025.2","24","980.6","24"," 22.5","24","  5.4","24","  9.9","999.9","  46.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"93831099999","2022-08-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.8","24","  26.9","24","1025.7","24","981.1","24"," 20.2","24","  3.8","24","  7.0","999.9","  48.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-08-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.8","24","  28.8","24","1027.3","24","982.7","24"," 17.1","24","  4.5","24","  7.0","999.9","  48.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-08-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.0","24","  27.4","24","1025.3","24","981.0","24"," 17.9","24","  4.0","24","  6.0","999.9","  52.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-08-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.4","24","  34.8","24","1020.2","24","976.7","24"," 18.0","24","  3.4","24"," 11.1","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","010000"
"93831099999","2022-08-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.5","23","  43.8","23","1016.3","23","973.2","23","  8.9","23","  3.4","23","  6.0","999.9","  54.9"," ","  37.8"," "," 0.15","G","999.9","110000"
"93831099999","2022-08-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.8","24","  45.1","24","1017.3","24","974.1","24","  9.7","24","  2.9","24","  6.0","999.9","  50.2"," ","  40.5"," "," 0.09","G","999.9","010000"
"93831099999","2022-08-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.3","24","  43.6","24","1012.0","24","968.9","24"," 20.4","24","  4.5","24","  9.9","999.9","  49.6"," ","  38.3","*"," 0.50","G","999.9","010000"
"93831099999","2022-08-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.7","24","  41.1","24","1012.4","24","969.5","24"," 17.1","24","  5.2","24"," 15.0","999.9","  53.6"," ","  37.8"," "," 0.27","G","999.9","010000"
"93831099999","2022-08-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.1","24","  38.6","24","1008.1","24","965.4","24"," 17.1","24","  4.0","24","  7.0","999.9","  57.7"," ","  36.3"," "," 0.10","G","999.9","000000"
"93831099999","2022-08-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.9","24","  39.0","24","1012.1","24","968.9","24"," 13.2","24","  3.0","24","  5.1","999.9","  52.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"93831099999","2022-08-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.4","24","  35.8","24","1015.2","24","971.7","24"," 13.2","24","  5.8","24","  8.9","999.9","  54.9"," ","  34.3","*"," 0.02","G","999.9","000000"
"93831099999","2022-08-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.6","24","  35.5","24","1008.7","24","966.1","24"," 14.3","24","  7.1","24"," 17.1","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"93831099999","2022-08-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.2","24","  32.3","24","1014.0","24","970.5","24"," 15.5","24","  7.0","24"," 15.9","999.9","  54.3"," ","  30.7","*"," 0.55","G","999.9","000000"
"93831099999","2022-08-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.8","24","  34.5","24","1016.4","24","972.7","24"," 14.8","24","  3.7","24","  7.0","999.9","  46.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"93831099999","2022-08-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.1","24","  31.9","24","1020.7","24","976.8","24"," 16.3","24","  3.5","24","  6.0","999.9","  53.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"93831099999","2022-08-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.7","24","  36.4","24","1027.8","24","983.8","24"," 12.4","24","  4.6","24","  9.9","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-08-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.4","24","  32.9","24","1036.1","24","991.5","24"," 16.3","24","  3.3","24","  6.0","999.9","  52.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"93831099999","2022-08-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.4","24","  34.3","24","1033.9","24","989.6","24"," 14.0","24","  5.0","24","  7.0","999.9","  54.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"93831099999","2022-08-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.8","24","  34.6","24","1028.6","24","984.9","24"," 14.8","24","  5.6","24","  8.0","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-08-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.7","24","  43.6","24","1022.1","24","979.1","24"," 16.6","24","  5.3","24"," 12.0","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"93831099999","2022-09-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.6","23","  45.8","23","1022.1","23","979.0","23"," 14.0","23","  4.5","23","  8.9","999.9","  62.2"," ","  41.9","*"," 0.36","G","999.9","010000"
"93831099999","2022-09-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.7","24","  42.5","24","1011.7","24","968.8","24"," 16.3","24","  4.0","24","  8.9","999.9","  54.1"," ","  41.5"," "," 0.05","G","999.9","010000"
"93831099999","2022-09-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.0","24","  27.0","24","1005.8","24","963.2","24"," 12.9","24"," 10.0","24"," 15.0","999.9","  53.2"," ","  41.2"," "," 0.11","G","999.9","000000"
"93831099999","2022-09-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.9","24","  26.8","24","1005.0","24","962.2","24"," 17.1","24"," 14.4","24"," 20.0","999.9","  55.0"," ","  39.0","*"," 0.00","G","999.9","010000"
"93831099999","2022-09-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  32.8","24","  23.4","24","1011.9","24","967.8","24"," 19.2","24","  8.8","24"," 22.0","999.9","  42.8"," ","  25.9","*"," 0.00","G","999.9","010000"
"93831099999","2022-09-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.2","24","  26.2","24","1015.6","24","971.7","24"," 17.9","24","  4.3","24","  8.9","999.9","  45.9","*","  25.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.8","24","  34.9","24","1023.8","24","979.7","24"," 16.1","24","  4.6","24"," 13.0","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","110000"
"93831099999","2022-09-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.8","24","  34.0","24","1030.3","24","986.0","24"," 18.6","24","  4.6","24","  8.0","999.9","  50.7"," ","  30.2"," "," 0.06","G","999.9","000000"
"93831099999","2022-09-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","24","  33.7","24","1030.8","24","986.6","24"," 16.3","24","  4.2","24","  7.0","999.9","  55.0"," ","  28.8"," "," 0.01","G","999.9","000000"
"93831099999","2022-09-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.7","24","  32.4","24","1024.0","24","980.1","24"," 14.8","24","  4.7","24","  8.9","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.0","24","  35.2","24","1005.4","24","962.7","24"," 15.5","24","  5.1","24","  8.0","999.9","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.0","24","  36.4","24"," 996.1","24","953.9","24"," 13.7","24","  7.2","24"," 13.0","999.9","  58.5"," ","  39.9","*"," 0.00","G","999.9","010000"
"93831099999","2022-09-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.7","24","  29.2","24","1014.0","24","970.3","24"," 12.7","24"," 10.6","24"," 22.9","999.9","  47.1"," ","  33.6","*"," 0.13","G","999.9","010000"
"93831099999","2022-09-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.1","23","  28.4","23","1020.1","23","976.1","23"," 20.5","23","  4.7","23"," 12.0","999.9","  48.4","*","  28.6","*"," 0.08","G","999.9","000000"
"93831099999","2022-09-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.2","24","  30.4","24","1013.7","24","970.8","24"," 16.3","24"," 12.9","24"," 18.1","999.9","  55.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","24","  33.3","24","1020.3","24","976.7","24"," 14.0","24","  5.5","24"," 14.0","999.9","  52.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"93831099999","2022-09-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.6","24","  32.3","24","1022.1","24","978.5","24"," 19.4","24","  5.1","24","  9.9","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.1","24","  35.7","24","1012.2","24","969.9","24"," 15.5","24"," 12.1","24"," 21.0","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"93831099999","2022-09-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.3","24","  42.0","24","1011.6","24","968.9","24"," 19.7","24","  6.3","24"," 14.0","999.9","  59.2"," ","  40.1","*"," 0.00","G","999.9","010000"
"93831099999","2022-09-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.0","24","  43.8","24","1017.6","24","974.4","24"," 14.5","24","  2.8","24","  7.0","999.9","  49.6","*","  39.7"," "," 0.17","G","999.9","010000"
"93831099999","2022-09-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.5","23","  40.4","23","1024.7","23","981.2","23"," 20.5","23","  4.1","23","  7.0","999.9","  56.1"," ","  35.2","*"," 0.03","G","999.9","000000"
"93831099999","2022-09-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.2","24","  39.0","24","1027.4","24","983.9","24"," 19.4","24","  5.3","24"," 12.0","999.9","  59.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"93831099999","2022-09-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.5","24","  38.0","24","1018.9","24","975.7","24"," 14.0","24","  3.8","24","  7.0","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.3","24","  40.4","24","1019.9","24","977.0","24"," 17.1","24","  7.2","24"," 15.9","999.9","  60.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.3","24","  43.8","24","1023.7","24","980.7","24"," 17.9","24","  3.9","24","  8.0","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.3","24","  43.7","24","1024.6","24","981.7","24"," 17.9","24","  4.6","24","  7.0","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.0","24","  42.3","24","1023.6","24","980.7","24"," 13.2","24","  4.6","24","  9.9","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-09-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.0","23","  45.8","23","1013.2","23","970.6","23"," 17.3","23","  6.1","23"," 17.1","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"93831099999","2022-09-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.0","24","  34.3","24","1020.8","24","977.2","24"," 18.6","24"," 13.3","24"," 24.1","999.9","  54.7"," ","  38.1"," "," 0.15","G","999.9","010000"
"93831099999","2022-09-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.1","24","  28.0","24","1024.5","24","980.5","24"," 17.1","24","  4.7","24"," 11.1","999.9","  52.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.5","24","  35.4","24","1015.2","24","971.9","24"," 12.4","24","  4.8","24"," 13.0","999.9","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.7","24","  39.7","24","1005.0","24","962.5","24"," 12.4","24","  7.0","24"," 13.0","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.9","24","  31.1","24","1010.0","24","966.7","24"," 12.4","24"," 10.3","24"," 24.1","999.9","  57.6","*","  29.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.5","23","  32.1","23","1007.6","23","964.7","23"," 12.4","23"," 13.2","23"," 26.0","999.9","  60.6"," ","  29.3"," "," 0.00","G","999.9","011000"
"93831099999","2022-10-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.0","24","  26.5","24","1015.9","24","971.6","24","  6.5","24"," 13.1","24"," 25.1","999.9","  44.1"," ","  29.3"," "," 0.07","G","999.9","011000"
"93831099999","2022-10-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.6","24","  28.7","24","1026.6","24","982.4","24"," 12.4","24","  9.8","24"," 20.0","999.9","  46.2","*","  27.1"," "," 0.01","G","999.9","010000"
"93831099999","2022-10-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.8","24","  32.8","24","1031.7","24","987.7","24"," 11.4","24","  4.8","24","  8.0","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.4","24","  34.5","24","1031.3","24","987.7","24"," 21.0","24","  7.2","24"," 17.1","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.3","24","  37.9","24","1025.3","24","982.3","24"," 21.0","24","  7.0","24"," 20.0","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.7","24","  39.5","24","1013.3","24","970.9","24"," 19.4","24"," 10.4","24"," 20.0","999.9","  68.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"93831099999","2022-10-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.0","24","  38.1","24","1024.7","24","981.5","24"," 13.2","24","  9.7","24"," 19.0","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  38.3","24","1027.1","24","983.8","24"," 14.8","24","  8.6","24"," 15.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.5","22","  36.7","22","1027.6","22","984.0","22"," 12.4","22","  5.8","22"," 11.1","999.9","  59.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"93831099999","2022-10-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.4","22","  35.6","22","1022.1","22","979.0","22"," 18.4","22","  4.6","22","  8.0","999.9","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.8","24","  39.8","24","1013.6","24","971.3","24"," 15.5","24","  5.7","24","  9.9","999.9","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.0","22","  37.4","22","1009.8","22","967.5","22"," 21.7","22","  5.2","22","  9.9","999.9","  66.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"93831099999","2022-10-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.8","18","  33.5","18","1008.7","18","966.2","18"," 24.9","18","  7.0","18"," 14.0","999.9","  62.2"," ","  40.6","*"," 0.00","D","999.9","000000"
"93831099999","2022-10-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.5","23","  27.6","23","1011.4","23","968.6","23"," 23.0","23","  6.4","23"," 15.0","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.1","24","  33.6","24","1006.8","24","964.2","24"," 21.7","24","  8.8","24"," 15.0","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.9","22","  30.9","22","1012.1","22","969.3","22"," 12.1","22"," 13.3","22"," 22.0","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.1","22","  32.7","22","1027.3","22","983.5","22"," 12.4","22","  7.0","22"," 14.0","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.9","24","  37.7","24","1026.4","24","983.6","24"," 17.9","24","  6.9","24"," 15.9","999.9","  67.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.9","20","  39.0","20","1021.8","20","979.5","20"," 21.3","19"," 11.0","19"," 17.1","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"93831099999","2022-10-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.3","23","  38.7","23","1019.1","23","976.1","23"," 19.7","23","  5.1","23","  9.9","999.9","  58.1","*","  39.6"," "," 0.00","D","999.9","000000"
"93831099999","2022-10-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.7","24","  42.8","24","1012.6","24","970.3","24"," 17.9","24","  6.3","24"," 15.9","999.9","  65.1"," ","  39.6"," "," 0.37","G","999.9","010000"
"93831099999","2022-10-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.7","24","  47.7","24","1007.9","24","965.9","24"," 24.1","24","  6.7","24","  9.9","999.9","  65.7","*","  47.7"," "," 0.12","G","999.9","010000"
"93831099999","2022-10-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.7","24","  52.9","24"," 999.9","24","958.5","24"," 19.4","24","  4.7","24","  9.9","999.9","  68.0"," ","  50.5"," "," 0.09","G","999.9","010000"
"93831099999","2022-10-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.3","24","  51.5","24"," 996.2","24","954.7","24"," 11.1","24","  4.8","24"," 14.0","999.9","  65.1"," ","  47.3"," "," 0.42","G","999.9","110000"
"93831099999","2022-10-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.1","24","  41.0","24","1000.7","24","958.9","24"," 20.2","24","  7.5","24"," 22.0","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-10-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.4","24","  44.5","24","1004.7","24","962.9","24"," 18.6","24","  5.6","24","  8.9","999.9","  67.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"93831099999","2022-11-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.7","24","  42.7","24"," 994.5","24","953.4","24"," 16.6","24","  7.7","24"," 13.0","999.9","  68.7","*","  43.7"," "," 0.30","G","999.9","010000"
"93831099999","2022-11-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.2","24","  45.3","24"," 992.8","24","951.2","24","  9.2","24","  9.6","24"," 20.0","999.9","  70.7"," ","  38.7"," "," 1.72","G","999.9","010000"
"93831099999","2022-11-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.3","24","  37.3","24","1003.5","24","961.4","24"," 21.0","24","  7.5","24"," 13.0","999.9","  62.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"93831099999","2022-11-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.0","24","  33.6","24","1014.2","24","971.7","24"," 23.3","24"," 11.8","24"," 15.0","999.9","  63.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  38.0","24","1025.8","24","982.6","24"," 12.4","24","  8.4","24"," 19.0","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.1","24","  41.6","24","1022.9","24","980.0","24"," 14.0","24","  6.7","24"," 14.0","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2","24","  42.5","24","1020.0","24","977.6","24"," 20.2","24","  7.7","24"," 15.0","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
