"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2022-11-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-11-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.7","16","9999.9"," 0","1017.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  50.7"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  57.8","12","9999.9"," 0","1026.3","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  66.1","18","9999.9"," 0","1025.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  66.5","11","9999.9"," 0","1023.9","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  63.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.8","13","9999.9"," 0","1017.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.4","12","9999.9"," 0","1016.8","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  67.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  71.5","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  59.2","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  55.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  45.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  48.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  50.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  51.2"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.1","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  39.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  27.1","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  32.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  41.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  45.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  50.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  55.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  57.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-12-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  58.2","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
