"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2022-11-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.4","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  71.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  71.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  70.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.0","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.56","G","999.9","010010"
"94759099999","2022-11-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  80.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.1"," ","  51.4","*"," 0.00","G","999.9","010010"
"94759099999","2022-11-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  66.6"," ","  47.3","*"," 0.03","G","999.9","010010"
"94759099999","2022-11-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  75.2","*","  52.7"," "," 0.02","G","999.9","000000"
"94759099999","2022-11-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  78.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  74.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.9","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-11-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.8","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  75.2"," ","  56.5"," "," 0.00","C","999.9","000000"
"94759099999","2022-11-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.7"," ","  58.5"," "," 0.02","G","999.9","010000"
"94759099999","2022-11-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.1","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  70.5","*","  59.2","*"," 0.00","G","999.9","000000"
"94759099999","2022-11-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.0","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  84.7"," ","  59.0"," "," 0.24","C","999.9","010010"
"94759099999","2022-11-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.0","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  68.9"," ","  57.2","*"," 0.00","C","999.9","000000"
"94759099999","2022-11-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.1","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  73.2"," ","  57.0"," "," 0.00","C","999.9","000000"
"94759099999","2022-11-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.3","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  67.3"," ","  57.9"," "," 0.00","C","999.9","000000"
"94759099999","2022-12-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.5","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  67.3"," ","  59.4","*"," 0.00","C","999.9","000000"
"94759099999","2022-12-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.5","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  71.6"," ","  56.3","*"," 0.00","C","999.9","000000"
"94759099999","2022-12-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.3","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  71.6","*","  55.8"," "," 0.00","C","999.9","000000"
"94759099999","2022-12-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.2","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  83.5"," ","  59.4"," "," 0.20","C","999.9","010010"
"94759099999","2022-12-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.4","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  73.0","*","  58.1","*"," 0.01","C","999.9","010000"
"94759099999","2022-12-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.6","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  81.5"," ","  57.4"," "," 0.00","C","999.9","000000"
"94759099999","2022-12-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.3","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  70.7"," ","  54.3","*"," 0.02","C","999.9","010000"
"94759099999","2022-12-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.6","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  66.7"," ","  54.1"," "," 0.00","C","999.9","000000"
"94759099999","2022-12-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.6","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  70.0","*","  57.0"," "," 0.00","C","999.9","000000"
"94759099999","2022-12-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.0","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  83.3"," ","  55.4","*"," 0.35","C","999.9","010010"
"94759099999","2022-12-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.2","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  77.4"," ","  54.9"," "," 0.00","B","999.9","000000"
"94759099999","2022-12-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.2","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  74.5"," ","  52.0","*"," 0.00","C","999.9","000000"
"94759099999","2022-12-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.5","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  71.8"," ","  50.5","*"," 0.03","C","999.9","010000"
"94759099999","2022-12-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.7","21","  47.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  67.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94759099999","2022-12-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  67.5"," ","  54.1"," "," 0.35","G","999.9","010000"
"94759099999","2022-12-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  65.3"," ","  54.0"," "," 0.14","G","999.9","010000"
"94759099999","2022-12-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-12-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"94759099999","2022-12-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.0","*","  55.0"," "," 0.03","G","999.9","000000"
"94759099999","2022-12-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.6","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.5","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.1","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94759099999","2022-12-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"94759099999","2022-12-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.0","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-12-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.2","*","  63.5","*"," 0.16","G","999.9","010000"
"94759099999","2022-12-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.0","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-12-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.2","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  78.4"," ","  61.3"," "," 0.55","G","999.9","010000"
