"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2022-07-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.2","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.1","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.3","19"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.8","20","  56.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.7","20","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.8","17","  57.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.4","17","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.3","17","  49.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.2","17","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.5","17","  46.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.1","17","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","17","  44.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.2","17","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","17","  46.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.5","17","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","17","  48.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.1","17","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.5","17","  51.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.5","17"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","17","  52.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.1","17","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.2","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","17"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-07-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.2","17","  51.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.2","17"," 18.1"," 28.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83809399999","2022-07-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  56.7","17","  46.2","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.8","17","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83809399999","2022-07-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.7","17","  47.7","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.6","17","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.9","14","  50.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.6","14","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83809399999","2022-08-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.6","17","  47.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.2","17","  50.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.4","17","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.4","16","  50.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.9","16","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.3","21","  51.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.5","21"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.6","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","17"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.9","17","  56.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.8","17","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.3","22","  58.6","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.4","22","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2022-08-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.5","17","  57.9","17","9999.9"," 0","999.9"," 0","  4.1","17","  4.2","17","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-08-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.8","12","  49.4","12","9999.9"," 0","999.9"," 0","  4.9","12"," 11.4","12"," 22.9"," 35.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-08-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  58.7","17","  46.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.5","17"," 17.1"," 29.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83809399999","2022-08-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.8","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.6","17"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.0","17","  47.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.7","17","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.0","16","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.3","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.6","18","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.6","18","  42.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.7","17","  53.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.0","17","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.5","17","  47.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.3","17"," 13.0"," 22.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-08-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  55.0","17","  46.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.5","17"," 11.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"83809399999","2022-08-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  54.9","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.0","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.5","17","  47.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.7","17"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.0","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.9","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.2","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","16","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.2","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 15.9"," 28.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  58.4","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  56.9","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-08-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.0","17","  42.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.7","18","  40.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.6","18","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.5","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.6","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 13.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  57.3","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.4","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.2","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.5","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.0","17","  45.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","16","  50.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.8","16"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.2","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.1","17"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.5","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.1","20"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-09-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.8","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","17","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-09-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.8","20","  59.4","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.3","20","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-09-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.4","19","  56.7","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.3","19","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2022-09-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.1","17","  53.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.4","17","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-09-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  58.8","19","  45.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.6","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 18.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.0","17","  49.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.7","17","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","17","  55.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.2","17","  9.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2022-09-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.7","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.3","17","  61.3","17","9999.9"," 0","999.9"," 0","  4.1","17","  3.5","17","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-09-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.0","17"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  58.0","21","  43.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.4","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","23"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-09-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.4","17","  57.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  2.7","17","  7.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"83809399999","2022-09-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.7","20","  58.4","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.1","20","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83809399999","2022-09-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.3","21","  57.9","21","9999.9"," 0","999.9"," 0","  2.4","21","  3.5","21","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-09-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.5","17","  53.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.5","17"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-09-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.9","21","  54.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.2","21","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-10-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","17","  57.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.3","17","  9.9"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.4","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.6","17"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.3","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.3","18"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.8","20","  57.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.0","20"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.0","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83809399999","2022-10-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","17","  58.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9"," 29.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-10-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.2","17","  61.0","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.2","17","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2022-10-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.0","17","  62.3","17","9999.9"," 0","999.9"," 0","  3.8","17","  2.3","17","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-10-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.7","17","  65.0","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.3","17","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.7","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"83809399999","2022-10-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.9","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.2","16"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.3","15","  60.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.2","15"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.4","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.8","16","  56.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.3","13"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-10-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.4","17","  62.0","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.8","17","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2022-10-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.8","15","  59.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.4","15"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
