"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2022-11-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.9","999.9","  88.5"," ","  73.0"," "," 0.02","A","999.9","010000"
"96109099999","2022-11-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 17.1","999.9","  88.5"," ","  73.0","*"," 0.43","B","999.9","010010"
"96109099999","2022-11-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  9.9","999.9","  84.6"," ","  72.3"," "," 0.12","B","999.9","010000"
"96109099999","2022-11-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 13.0","999.9","  88.5"," ","  73.0","*"," 1.50","B","999.9","010010"
"96109099999","2022-11-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"96109099999","2022-11-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24"," 12.0"," 15.9","  88.7"," ","  73.4","*"," 1.97","B","999.9","010010"
"96109099999","2022-11-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.16","A","999.9","010010"
"96109099999","2022-11-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-11-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0"," 26.0","  89.4"," ","  74.5"," "," 0.12","A","999.9","010000"
"96109099999","2022-11-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.6","23"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-11-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.4","22"," 14.0","999.9","  92.3"," ","  74.8"," "," 0.55","A","999.9","010010"
"96109099999","2022-11-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  85.3"," ","  73.4","*","99.99"," ","999.9","010000"
"96109099999","2022-11-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  92.1"," ","  73.4"," "," 0.00","C","999.9","010010"
"96109099999","2022-11-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  92.7"," ","  73.4"," "," 0.43","C","999.9","010010"
"96109099999","2022-11-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 14.0"," 24.1","  91.4","*","  74.7"," "," 0.04","A","999.9","010000"
"96109099999","2022-11-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","23","  75.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.6","23","  7.0","999.9","  86.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96109099999","2022-11-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24"," 18.1","999.9","  91.6"," ","  74.7","*"," 0.02","A","999.9","110000"
"96109099999","2022-11-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-11-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  92.8"," ","  74.5"," ","99.99"," ","999.9","010010"
"96109099999","2022-11-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"96109099999","2022-11-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.06","B","999.9","010010"
"96109099999","2022-11-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000010"
"96109099999","2022-11-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.16","C","999.9","010010"
"96109099999","2022-12-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  87.8"," ","  72.0"," "," 0.00","C","999.9","010010"
"96109099999","2022-12-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 20.0","999.9","  88.7"," ","  71.6","*"," 0.91","A","999.9","010010"
"96109099999","2022-12-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  89.2"," ","  72.7"," "," 0.03","B","999.9","010000"
"96109099999","2022-12-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  8.0","999.9","  84.9"," ","  74.1"," "," 0.00","I","999.9","100000"
"96109099999","2022-12-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.1","22","  3.4","23"," 13.0","999.9","  89.2"," ","  72.9","*"," 2.48","B","999.9","110010"
"96109099999","2022-12-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  8.0","999.9","  90.0"," ","  72.9"," "," 0.31","A","999.9","010010"
"96109099999","2022-12-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  91.4"," ","  73.0"," ","99.99"," ","999.9","010010"
"96109099999","2022-12-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 1.30","C","999.9","010010"
"96109099999","2022-12-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96109099999","2022-12-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 15.0","999.9","  89.6"," ","  72.5"," "," 0.87","B","999.9","010010"
"96109099999","2022-12-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  81.1"," ","  73.0"," "," 0.08","D","999.9","010000"
"96109099999","2022-12-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  84.6"," ","  73.4","*"," 0.06","B","999.9","010000"
"96109099999","2022-12-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  8.9","999.9","  84.4"," ","  73.8"," "," 0.25","B","999.9","010010"
"96109099999","2022-12-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","22","  75.4","22","1008.1"," 4","004.7"," 4","  4.2","22","  4.1","22"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.00","D","999.9","010010"
"96109099999","2022-12-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","21","  75.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  1.9","21","  6.0","999.9","  82.8"," ","  72.9"," "," 0.00","C","999.9","010000"
"96109099999","2022-12-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","22","  76.4","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.1","22"," 11.1","999.9","  86.4"," ","  75.2","*"," 0.20","A","999.9","010000"
"96109099999","2022-12-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24"," 11.1","999.9","  87.1"," ","  74.1"," "," 0.10","B","999.9","010010"
"96109099999","2022-12-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24"," 11.1","999.9","  88.2"," ","  71.6","*"," 0.12","A","999.9","010010"
"96109099999","2022-12-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.0","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-12-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  88.2"," ","  72.5"," ","99.99"," ","999.9","010010"
"96109099999","2022-12-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","21","  3.8","24"," 11.1","999.9","  89.2"," ","  72.1"," "," 2.91","A","999.9","010010"
"96109099999","2022-12-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","23","  5.6","24"," 11.1","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-12-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.12","A","999.9","010010"
"96109099999","2022-12-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  88.2"," ","  72.7"," ","99.99"," ","999.9","010000"
"96109099999","2022-12-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-12-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  87.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"96109099999","2022-12-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  9.9","999.9","  88.7"," ","  75.0"," "," 0.08","A","999.9","010000"
"96109099999","2022-12-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 18.1","999.9","  84.6"," ","  71.6","*"," 0.12","C","999.9","010010"
"96109099999","2022-12-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.1","23","  74.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.6","23"," 11.1","999.9","  89.4"," ","  71.2"," "," 0.14","B","999.9","010010"
"96109099999","2022-12-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.5","19","  5.9","24"," 14.0","999.9","  87.4"," ","  71.6","*"," 1.22","B","999.9","010010"
"96109099999","2022-12-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 13.0","999.9","  90.3"," ","  69.8","*"," 1.10","C","999.9","010010"
