"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2022-07-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 20.0"," 28.0","  65.8"," ","  30.0"," "," 0.06","G","999.9","010010"
"94762099999","2022-07-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  43.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  63.3"," ","  27.7","*"," 0.01","G","999.9","000000"
"94762099999","2022-07-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  64.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.9","24","  39.7","24","1027.8","17","980.2","17","  6.2"," 7"," 10.1","24"," 18.1","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.2","24","  42.9","24","1025.9","20","978.4","20","  6.2"," 5"," 10.5","24"," 18.1"," 25.1","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","22","  9.3","24"," 18.1"," 25.1","  68.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.1","24","  39.6","24","1022.2"," 8","974.8"," 8","  6.2","17","  8.2","24"," 12.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.7","24","  37.9","24","1020.9"," 5","973.6"," 5","  6.2","20","  6.0","24","  9.9","999.9","  68.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.0","24","  42.6","24","1018.4"," 6","971.2"," 6","  6.2","19","  2.8","24"," 15.0","999.9","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.0","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  43.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  59.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  61.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-07-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  62.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  46.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  65.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-07-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.2","24","  40.6","24","1022.5"," 4","975.1"," 4","  6.1","21","  6.8","24"," 13.0","999.9","  65.1"," ","  29.7"," "," 0.01","G","999.9","010000"
"94762099999","2022-08-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"94762099999","2022-08-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  62.8","*","  42.3","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.0","999.9","  69.8","*","  42.4"," "," 1.58","G","999.9","010010"
"94762099999","2022-08-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0","999.9","  59.9"," ","  50.0","*"," 0.17","G","999.9","010000"
"94762099999","2022-08-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 14.0"," 22.9","  63.3"," ","  30.2","*"," 0.09","G","999.9","010010"
"94762099999","2022-08-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  62.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  52.8","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","23"," 11.1","999.9","  65.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  65.7"," ","  42.6"," "," 0.05","G","999.9","010000"
"94762099999","2022-08-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  52.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  55.8"," ","  48.7"," "," 0.76","G","999.9","010000"
"94762099999","2022-08-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  63.9"," ","  41.0","*"," 0.15","G","999.9","010000"
"94762099999","2022-08-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  60.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"94762099999","2022-08-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  60.4"," ","  42.6","*"," 0.01","G","999.9","010000"
"94762099999","2022-08-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 15.9","999.9","  57.9"," ","  32.0","*"," 0.09","G","999.9","010000"
"94762099999","2022-08-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  47.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"94762099999","2022-08-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.0","999.9","  66.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  67.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 28.0","  65.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 31.1"," 38.1","  68.9"," ","  35.6","*"," 0.08","G","999.9","010010"
"94762099999","2022-08-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  44.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  60.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  69.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-08-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-08-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 12.0","999.9","  66.2"," ","  45.7"," "," 0.09","G","999.9","010000"
"94762099999","2022-08-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  70.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  73.2"," ","  42.4"," "," 0.09","G","999.9","010000"
"94762099999","2022-09-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  48.7"," "," 0.35","G","999.9","010000"
"94762099999","2022-09-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  50.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.24","G","999.9","010000"
"94762099999","2022-09-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  65.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 11.1","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24","  8.0","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 19.0","999.9","  73.4"," ","  44.1"," "," 0.98","G","999.9","010000"
"94762099999","2022-09-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.02","G","999.9","000000"
"94762099999","2022-09-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  68.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  66.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  51.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24","  9.9","999.9","  66.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  69.3"," ","  40.5"," "," 0.07","G","999.9","000000"
"94762099999","2022-09-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 15.0","999.9","  62.6","*","  49.1"," "," 2.02","G","999.9","010000"
"94762099999","2022-09-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  71.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0"," 32.1","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 28.0","  69.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  72.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  75.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  68.5"," ","  53.8"," "," 1.51","G","999.9","010000"
"94762099999","2022-09-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  73.6"," ","  49.6","*"," 0.01","G","999.9","000000"
"94762099999","2022-09-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  9.9","999.9","  75.2"," ","  49.3"," "," 0.32","G","999.9","010000"
"94762099999","2022-09-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 25.1"," 32.1","  72.5"," ","  41.0","*"," 0.06","G","999.9","010010"
"94762099999","2022-09-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  7.0","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-09-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24"," 11.1","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 17.1","999.9","  70.3"," ","  42.8","*"," 0.05","G","999.9","010000"
"94762099999","2022-09-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94762099999","2022-09-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 27.0","  70.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"94762099999","2022-10-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  70.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-10-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-10-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24","  8.9","999.9","  71.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-10-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","24"," 12.0","999.9","  73.6"," ","  39.6"," "," 0.02","G","999.9","000000"
"94762099999","2022-10-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  68.7"," ","  53.4"," "," 0.19","G","999.9","010000"
"94762099999","2022-10-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  68.4","*","  48.2","*"," 0.01","G","999.9","010000"
"94762099999","2022-10-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  71.2"," ","  47.7"," "," 1.04","G","999.9","010000"
"94762099999","2022-10-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  73.6"," ","  53.6","*"," 1.03","G","999.9","010000"
"94762099999","2022-10-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"94762099999","2022-10-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  73.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94762099999","2022-10-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-10-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-10-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.1","23","  53.0","23","1014.0","10","968.4","10","  6.0","13","  5.5","23"," 14.0","999.9","  77.7"," ","  51.3"," "," 0.00","H","999.9","010000"
"94762099999","2022-10-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  56.4","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","23"," 17.1"," 26.0","  73.4","*","  39.2","*"," 0.17","G","999.9","000000"
"94762099999","2022-10-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  72.9"," ","  39.6"," "," 0.01","G","999.9","000000"
"94762099999","2022-10-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.7","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","23","  8.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94762099999","2022-10-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.6","19","  50.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","19"," 13.0","999.9","  78.1"," ","  50.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-10-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","24"," 11.1","999.9","  78.8","*","  50.5"," "," 0.04","G","999.9","010000"
"94762099999","2022-10-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  68.0","*","  59.9"," "," 0.25","G","999.9","010000"
"94762099999","2022-10-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.4","23","  61.0","23","1014.7"," 5","969.0"," 5","  5.4","19","  5.5","23"," 11.1","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"94762099999","2022-10-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.1","22","  60.4","22","1012.9","21","967.3","21","999.9"," 0","  5.6","22"," 15.0"," 25.1","  72.0"," ","  59.9","*"," 1.15","G","999.9","010000"
"94762099999","2022-10-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.7","24","  60.3","24","1012.4","24","966.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.0"," ","  59.4","*"," 0.13","G","999.9","010000"
"94762099999","2022-10-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.6","24","  57.1","24","1009.9","24","964.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  77.7"," ","  55.8","*"," 0.01","G","999.9","010000"
"94762099999","2022-10-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.2","24","  58.8","24","1006.3","18","961.0","18","  5.6"," 7","  5.8","24"," 14.0","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
