"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2022-08-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 19.0","999.9","  86.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  88.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  83.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  85.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  92.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  81.8","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  81.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  80.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  79.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  86.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  82.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  83.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  85.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  86.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  80.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  89.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  87.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  85.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-08-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  80.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  82.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  84.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  78.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.8","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  80.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  74.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  79.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  80.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  67.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  3.6","23"," 17.1","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  75.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  67.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-09-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  54.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  71.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  8.0","999.9","  61.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.5"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  59.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.4"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","  2.7"," 7","  8.0","999.9","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.6"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.5","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  2.6","14","  5.1","999.9","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.9","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  3.1","15","  6.0","999.9","  64.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  59.2","19","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  8.4","19"," 15.0","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.3","21","9999.9"," 0","1030.4","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.9","20","9999.9"," 0","1031.2","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.3","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  60.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-10-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  55.8","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  64.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  70.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.1","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.0","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  57.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  74.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.5","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.6","23","9999.9"," 0","1036.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  66.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  65.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.3","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  44.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  45.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  57.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.6","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  55.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  57.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
