"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2022-07-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.8","24","  64.2","24","9999.9"," 0","987.3","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  99.7","*","  68.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.7","24","  64.6","24","9999.9"," 0","985.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  99.7","*","  71.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.7","24","  66.0","24","9999.9"," 0","982.1","24"," 10.0","24","  4.8","24"," 14.0"," 17.1"," 105.4","*","  74.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  92.0","24","  62.1","24","9999.9"," 0","980.4","24"," 10.0","24","  3.3","24","  9.9","999.9"," 106.3","*","  74.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  93.6","24","  61.7","24","9999.9"," 0","979.2","24"," 10.0","24","  6.3","24"," 13.0"," 22.9"," 110.8","*","  75.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  91.5","24","  68.1","24","9999.9"," 0","979.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1"," 106.9","*","  78.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-07-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.9","24","  69.2","24","9999.9"," 0","982.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  91.8","*","  75.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-07-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.7","24","  70.0","24","9999.9"," 0","984.4","24"," 10.0","24","  5.4","24"," 18.1"," 24.1"," 101.1","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.8","24","  67.3","24","9999.9"," 0","985.1","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  99.5","*","  75.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.0","24","  66.7","24","9999.9"," 0","984.5","24"," 10.0","24","  6.6","24"," 12.0"," 20.0"," 100.8","*","  76.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.2","24","  64.2","24","9999.9"," 0","983.9","24"," 10.0","24","  5.2","24"," 13.0"," 18.1"," 102.9","*","  75.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.9","24","  63.1","24","9999.9"," 0","983.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1"," 103.1","*","  77.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.9","24","  63.6","24","9999.9"," 0","983.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1"," 102.7","*","  79.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.8","24","  65.2","24","9999.9"," 0","982.9","24"," 10.0","24","  5.8","24"," 14.0"," 17.1"," 103.1","*","  77.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-07-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.1","24","  67.5","24","9999.9"," 0","984.3","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  99.5","*","  76.1","*","99.99"," ","999.9","010000"
"A0000453929","2022-07-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.8","24","  73.0","24","9999.9"," 0","986.7","24","  9.8","24","  3.8","24"," 13.0","999.9","  91.0","*","  73.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-07-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.4","24","  70.5","24","9999.9"," 0","986.6","24"," 10.0","24","  2.2","24","  9.9","999.9","  97.3","*","  76.6","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  87.6","24","  66.4","24","9999.9"," 0","986.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  96.8","*","  79.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.5","24","  67.6","24","9999.9"," 0","984.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0"," 101.1","*","  77.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.9","24","  65.1","24","9999.9"," 0","980.8","24"," 10.0","24","  7.8","24"," 15.0"," 19.0"," 101.8","*","  78.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.3","24","  66.6","24","9999.9"," 0","981.7","24","  9.9","24","  6.3","24"," 13.0"," 19.0"," 100.6","*","  76.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.6","24","  64.5","24","9999.9"," 0","983.4","24"," 10.0","24","  6.5","24"," 12.0"," 20.0"," 102.9","*","  74.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  88.7","24","  67.0","24","9999.9"," 0","985.0","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  99.7","*","  77.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  87.3","24","  67.7","24","9999.9"," 0","986.7","24"," 10.0","24","  7.3","24"," 12.0"," 31.1","  98.2","*","  76.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  87.4","24","  66.3","24","9999.9"," 0","986.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  85.6","24","  68.1","24","9999.9"," 0","985.9","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  94.6","*","  73.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.4","24","  70.1","24","9999.9"," 0","987.2","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  99.7","*","  72.1","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.3","24","  65.9","24","9999.9"," 0","987.1","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  99.1","*","  70.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.6","24","  63.1","24","9999.9"," 0","987.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  96.6","*","  71.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  85.9","24","  66.3","24","9999.9"," 0","986.8","24","  9.9","24","  4.2","24"," 11.1"," 14.0","  99.7","*","  74.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.0","24","  60.5","24","9999.9"," 0","984.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  99.7","*","  67.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  87.0","24","  65.6","24","9999.9"," 0","983.3","24"," 10.0","24","  4.0","24"," 11.1"," 18.1"," 100.2","*","  72.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  86.3","24","  63.1","24","9999.9"," 0","982.5","24"," 10.0","24","  2.7","24","  8.9"," 19.0"," 101.8","*","  70.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  85.3","24","  66.5","24","9999.9"," 0","983.6","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  97.2","*","  74.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  78.3","24","  69.0","24","9999.9"," 0","985.6","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  88.7","*","  73.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.2","24","  66.7","24","9999.9"," 0","983.9","24","  9.4","24","  3.5","24","  8.9"," 15.0","  92.5","*","  68.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  81.6","24","  66.4","24","9999.9"," 0","983.9","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.8","24","  69.3","24","9999.9"," 0","986.2","24","  8.3","24","  4.7","24"," 12.0"," 15.0","  85.8","*","  68.7","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.5","24","  71.2","24","9999.9"," 0","984.5","24","  9.5","24","  5.9","24"," 12.0"," 15.0","  83.8","*","  72.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.5","24","  70.2","24","9999.9"," 0","983.1","24","  9.9","24","  6.7","24"," 14.0"," 15.0","  85.6","*","  72.3","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.8","24","  70.5","24","9999.9"," 0","984.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  87.8","*","  70.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.2","24","  67.7","24","9999.9"," 0","986.1","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  91.6","*","  68.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.6","24","  67.6","24","9999.9"," 0","986.3","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  92.7","*","  68.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.8","24","  70.2","24","9999.9"," 0","983.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  92.8","*","  71.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.7","24","  72.3","24","9999.9"," 0","979.0","24"," 10.0","24","  8.0","24"," 13.0"," 24.1","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  84.6","24","  71.8","24","9999.9"," 0","981.1","24"," 10.0","24","  7.3","24"," 14.0"," 26.0","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-08-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.4","24","  71.8","24","9999.9"," 0","985.3","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  88.7","*","  71.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-08-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  79.7","24","  73.6","24","9999.9"," 0","987.1","24","  9.3","24","  3.4","24","  9.9","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.8","24","  71.6","24","9999.9"," 0","986.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.9","*","  72.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-09-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.4","24","  71.2","24","9999.9"," 0","984.2","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  88.9","*","  69.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.6","24","  69.4","24","9999.9"," 0","986.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  96.6","*","  68.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.1","24","  67.9","24","9999.9"," 0","985.9","24","  9.8","24","  2.8","24"," 18.1"," 24.1","  88.2","*","  68.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-09-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.9","24","  66.6","24","9999.9"," 0","983.7","24","  9.9","24","  2.6","24","  7.0","999.9","  89.2","*","  64.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.9","24","  66.0","24","9999.9"," 0","985.4","24","  9.8","24","  2.3","24","  8.0","999.9","  91.2","*","  65.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.4","18","  65.0","18","9999.9"," 0","986.4","18"," 10.0","18","  5.0","18"," 11.1"," 14.0","  92.3","*","  68.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.9","23","  62.6","23","9999.9"," 0","984.0","23"," 10.0","23","  5.8","23","  9.9"," 17.1","  87.6","*","  69.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  76.7","21","  62.5","21","9999.9"," 0","979.6","21"," 10.0","21","  4.7","21","  9.9","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.1","20","  61.0","20","9999.9"," 0","983.1","20"," 10.0","20","  2.0","20","  8.0","999.9","  88.3","*","  60.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.5","21","  58.2","21","9999.9"," 0","990.1","21"," 10.0","21","  7.8","21"," 15.0"," 19.0","  82.2","*","  61.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.9","10","  52.1","10","9999.9"," 0","989.3","10"," 10.0","10","  2.3","10","  6.0","999.9","  83.1","*","  54.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.4","13","  59.5","13","9999.9"," 0","984.8","13"," 10.0","13","  4.8","13"," 11.1","999.9","  88.9","*","  58.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.2","15","  59.1","15","9999.9"," 0","985.5","15"," 10.0","15","  6.3","15"," 11.1"," 15.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  70.4","15","  56.3","15","9999.9"," 0","988.1","15","  9.7","15","  5.3","15"," 12.0"," 15.9","  85.3","*","  58.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  77.0","13","  61.1","13","9999.9"," 0","986.5","13"," 10.0","13","  5.4","13"," 12.0"," 18.1","  89.8","*","  64.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.9","17","  68.1","17","9999.9"," 0","984.2","17"," 10.0","17","  8.6","17"," 14.0"," 21.0","  93.4","*","  72.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.8","21","  68.5","21","9999.9"," 0","984.4","21"," 10.0","21","  7.2","21"," 11.1","999.9","  94.6","*","  74.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  80.7","17","  66.6","17","9999.9"," 0","985.7","17"," 10.0","17","  3.2","17","  9.9","999.9","  95.2","*","  67.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  81.9","11","  65.9","11","9999.9"," 0","985.6","11"," 10.0","11","  4.4","11","  9.9","999.9","  94.6","*","  70.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  89.0","12","  64.0","12","9999.9"," 0","985.0","12","  9.8","12","  5.4","12"," 11.1","999.9","  97.7","*","  75.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.8","12","  60.4","12","9999.9"," 0","984.9","12"," 10.0","12","  2.4","12","  5.1","999.9","  92.3","*","  71.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.8"," 6","  60.2"," 6","9999.9"," 0","985.5"," 6"," 10.0"," 6","  7.6"," 6","  9.9","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.1"," 4","  62.6"," 4","9999.9"," 0","985.5"," 4"," 10.0"," 4","  4.8"," 4","  6.0","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.0"," 5","  59.8"," 5","9999.9"," 0","983.5"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  83.4"," 4","  42.3"," 4","9999.9"," 0","988.6"," 4"," 10.0"," 4","  7.7"," 4","  8.9"," 15.0","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-09-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  81.6"," 9","  45.7"," 9","9999.9"," 0","991.8"," 9"," 10.0"," 9","  6.8"," 9","  9.9"," 15.0","  90.9","*","  65.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  82.9"," 5","  41.5"," 5","9999.9"," 0","989.4"," 5"," 10.0"," 5","  5.8"," 5","  8.9","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.8","24","  46.9","24","9999.9"," 0","989.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.9","*","  50.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.9","20","  48.0","20","9999.9"," 0","988.7","20"," 10.0","20","  1.3","20","  8.0","999.9","  84.7","*","  52.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.0","13","  48.5","13","9999.9"," 0","990.1","13"," 10.0","13","  1.6","13","  5.1","999.9","  81.7","*","  57.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.6","24","  45.8","24","9999.9"," 0","997.4","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  70.2","*","  52.3","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.0","24","  51.6","24","9999.9"," 0","995.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  74.3","*","  51.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.2","24","  56.6","24","9999.9"," 0","991.2","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.8","24","  61.0","24","9999.9"," 0","987.1","24","  9.8","24","  4.8","24"," 17.1"," 22.0","  78.1","*","  61.5","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.6","24","  59.2","24","9999.9"," 0","982.0","24","  9.9","24","  6.3","24"," 11.1"," 17.1","  87.4","*","  65.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.1","24","  35.5","24","9999.9"," 0","987.2","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.9","24","  36.4","24","9999.9"," 0","984.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  86.9","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  72.4","24","  52.9","24","9999.9"," 0","982.2","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  92.7","*","  57.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.2","24","  62.2","24","9999.9"," 0","985.8","24","  9.4","24","  4.4","24"," 21.0"," 38.1","  82.8","*","  61.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.0","24","  40.7","24","9999.9"," 0","991.0","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.0","24","  24.9","24","9999.9"," 0","994.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  60.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.8","24","  26.1","24","9999.9"," 0","995.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  65.8","*","  31.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.6","24","  37.8","24","9999.9"," 0","985.8","24","  9.8","24","  3.2","24","  6.0","999.9","  77.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.4","24","  44.5","24","9999.9"," 0","981.7","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  90.1","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  74.0","24","  52.4","24","9999.9"," 0","976.9","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  86.2","*","  64.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  75.7","24","  59.7","24","9999.9"," 0","976.7","24"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  83.1","*","  67.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.0","24","  61.0","24","9999.9"," 0","976.7","24","  8.9","24","  9.0","24"," 18.1"," 28.0","  78.8","*","  56.7","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.1","24","  45.5","24","9999.9"," 0","979.5","24","  8.9","24","  9.0","24"," 19.0"," 29.9","  66.6","*","  48.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.7","24","  40.5","24","9999.9"," 0","987.0","24","  9.0","24","  3.1","24"," 12.0"," 15.0","  69.4","*","  41.4","*"," 0.00","I","999.9","000000"
