"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2022-07-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.7"," "," 0.08","G","999.9","000000"
"99999994079","2022-07-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.5"," "," 0.20","G","999.9","000000"
"99999994079","2022-07-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  57.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-07-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"99999994079","2022-08-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  59.4"," "," 0.21","G","999.9","000000"
"99999994079","2022-08-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  58.5"," "," 0.02","G","999.9","000000"
"99999994079","2022-08-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  63.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.8"," "," 1.45","G","999.9","000000"
"99999994079","2022-08-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  61.5"," "," 0.87","G","999.9","000000"
"99999994079","2022-08-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-08-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  58.8"," "," 0.04","G","999.9","000000"
"99999994079","2022-09-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"99999994079","2022-09-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  44.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.0"," "," 0.22","G","999.9","000000"
"99999994079","2022-09-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  59.7"," "," 0.11","G","999.9","000000"
"99999994079","2022-09-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.9"," "," 0.02","G","999.9","000000"
"99999994079","2022-09-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-09-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.0"," "," 0.15","G","999.9","000000"
"99999994079","2022-10-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.4"," "," 0.02","G","999.9","000000"
"99999994079","2022-10-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.9"," "," 0.11","G","999.9","000000"
"99999994079","2022-10-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"99999994079","2022-10-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  31.1"," "," 0.05","G","999.9","000000"
"99999994079","2022-10-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999994079","2022-10-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-10-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  20.8"," "," 0.01","G","999.9","000000"
"99999994079","2022-11-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.2"," "," 0.00","G","999.9","000000"
