"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2022-07-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.3","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  60.1"," ","  47.8"," "," 0.16","G","999.9","010000"
"95832099999","2022-07-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  59.4"," ","  42.3","*"," 0.11","G","999.9","010000"
"95832099999","2022-07-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.0","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  55.8"," ","  40.5"," "," 0.02","G","999.9","010000"
"95832099999","2022-07-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.9"," ","  42.8","*"," 0.19","G","999.9","010000"
"95832099999","2022-07-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-07-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  53.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"95832099999","2022-07-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-07-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  55.4"," ","  41.7","*"," 0.09","G","999.9","010000"
"95832099999","2022-08-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  57.7"," ","  41.4"," "," 0.02","G","999.9","000000"
"95832099999","2022-08-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  59.2"," ","  42.8"," "," 0.17","G","999.9","010000"
"95832099999","2022-08-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  63.1"," ","  47.7","*"," 0.07","G","999.9","010000"
"95832099999","2022-08-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  63.3"," ","  46.9"," "," 0.22","G","999.9","010000"
"95832099999","2022-08-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.8"," ","  45.9","*"," 0.17","G","999.9","010000"
"95832099999","2022-08-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.5"," ","  42.3","*"," 0.11","G","999.9","010000"
"95832099999","2022-08-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  55.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-08-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-08-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.6","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  56.1","*","  36.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-08-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.0","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 13.0","999.9","  54.7"," ","  45.0","*"," 0.25","G","999.9","010000"
"95832099999","2022-08-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.0"," ","  44.6"," "," 0.02","G","999.9","000000"
"95832099999","2022-08-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  52.7","*","  45.1","*"," 0.22","G","999.9","010000"
"95832099999","2022-08-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  55.2"," ","  42.6","*"," 0.09","G","999.9","010000"
"95832099999","2022-08-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.7"," ","  41.4","*"," 0.01","G","999.9","010000"
"95832099999","2022-08-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  58.1"," ","  40.6"," "," 0.09","G","999.9","010000"
"95832099999","2022-08-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.7","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  57.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-08-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  57.2","*","  43.9"," "," 0.09","G","999.9","010000"
"95832099999","2022-08-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  59.9"," ","  39.9","*"," 0.27","G","999.9","010000"
"95832099999","2022-08-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.4","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  54.5","*","  48.6","*"," 0.46","G","999.9","010000"
"95832099999","2022-08-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  54.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-08-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95832099999","2022-08-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  53.8"," ","  36.3","*"," 0.35","G","999.9","010000"
"95832099999","2022-08-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.4"," ","  35.2"," "," 0.05","G","999.9","010000"
"95832099999","2022-08-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  54.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"95832099999","2022-08-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  55.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-08-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  56.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95832099999","2022-08-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  60.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"95832099999","2022-08-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-08-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.6","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  67.5"," ","  43.9","*"," 0.59","G","999.9","010010"
"95832099999","2022-08-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.2","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  52.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-08-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95832099999","2022-09-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.4","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  57.9"," ","  39.6","*"," 0.05","G","999.9","010000"
"95832099999","2022-09-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-09-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-09-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.9"," ","  41.4","*"," 0.01","G","999.9","010000"
"95832099999","2022-09-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-09-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-09-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  65.3"," ","  45.1"," "," 0.31","G","999.9","010000"
"95832099999","2022-09-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.7"," ","  50.5","*"," 0.35","G","999.9","010000"
"95832099999","2022-09-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.3"," ","  48.4","*"," 0.02","G","999.9","000000"
"95832099999","2022-09-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  55.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-09-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  58.6"," ","  43.2","*"," 0.21","G","999.9","010000"
"95832099999","2022-09-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-09-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-09-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  56.8"," ","  43.3"," "," 0.24","G","999.9","010000"
"95832099999","2022-09-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  63.5"," ","  44.8"," "," 0.01","G","999.9","010000"
"95832099999","2022-09-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  57.2"," ","  46.9","*"," 0.50","G","999.9","010000"
"95832099999","2022-09-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  58.1"," ","  45.9"," "," 0.31","G","999.9","010000"
"95832099999","2022-09-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  58.5"," ","  42.1","*"," 0.17","G","999.9","010000"
"95832099999","2022-09-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"95832099999","2022-09-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.4"," ","  45.3"," "," 0.02","G","999.9","000000"
"95832099999","2022-09-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"95832099999","2022-09-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  65.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-09-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.6"," ","  39.6","*"," 0.02","G","999.9","010000"
"95832099999","2022-09-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"95832099999","2022-09-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.0"," ","  40.6"," "," 0.14","G","999.9","010000"
"95832099999","2022-09-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7"," ","  40.1","*"," 0.02","G","999.9","010000"
"95832099999","2022-09-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  58.5"," ","  39.9"," "," 0.01","G","999.9","010000"
"95832099999","2022-09-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.9","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  61.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-09-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.3","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  60.6","*","  45.3","*"," 0.00","G","999.9","000000"
"95832099999","2022-09-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.5","13","  48.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  6.0","999.9","  67.1","*","  51.4","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.3","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  68.7","*","  45.3","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.7","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  70.7","*","  51.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.0","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  71.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  68.2"," ","  51.3","*"," 0.01","G","999.9","000000"
"95832099999","2022-10-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  57.7","*","  51.1"," "," 0.47","G","999.9","010000"
"95832099999","2022-10-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  68.7"," ","  51.3","*"," 0.51","G","999.9","010000"
"95832099999","2022-10-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  62.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  46.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  59.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-10-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-10-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-10-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  62.4"," ","  51.1","*"," 0.18","G","999.9","010000"
"95832099999","2022-10-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.8","21","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  55.2"," ","  48.9","*"," 0.00","G","999.9","010000"
"95832099999","2022-10-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.6","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 15.9","999.9","  61.0"," ","  48.0","*"," 0.04","G","999.9","000000"
"95832099999","2022-10-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.9"," ","  44.6","*"," 0.02","G","999.9","000000"
"95832099999","2022-10-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.4","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  64.0"," ","  43.7","*"," 0.00","G","999.9","010000"
"95832099999","2022-10-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.4","18","  43.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  6.0","999.9","  67.3"," ","  48.4","*"," 0.00","C","999.9","000000"
"95832099999","2022-10-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  72.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-10-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.4","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  7.0","999.9","  80.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"95832099999","2022-10-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.8","21","  60.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  77.9","*","  55.0","*"," 0.98","G","999.9","010000"
"95832099999","2022-10-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  68.2"," ","  53.8","*"," 0.33","G","999.9","010000"
"95832099999","2022-10-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.0","20","  55.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  56.8"," ","  53.4"," "," 1.09","G","999.9","010000"
"95832099999","2022-10-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  63.7","*","  55.9","*"," 0.14","G","999.9","010000"
"95832099999","2022-10-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  69.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  63.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-10-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.4","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  60.4"," ","  49.1","*"," 0.10","G","999.9","010000"
"95832099999","2022-10-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  60.4"," ","  46.6","*"," 0.04","G","999.9","010000"
"95832099999","2022-10-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  59.4"," ","  41.5","*"," 0.06","G","999.9","010000"
"95832099999","2022-10-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  65.7"," ","  41.0"," "," 0.61","G","999.9","010010"
"95832099999","2022-10-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5"," ","  42.4","*"," 0.21","G","999.9","010000"
"95832099999","2022-11-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  45.6","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 24.1","999.9","  54.7"," ","  41.5","*"," 0.12","G","999.9","010000"
"95832099999","2022-11-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  56.7","*","  43.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-11-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  58.1"," ","  41.5","*"," 0.00","G","999.9","000000"
