"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2022-08-16","4.322014","113.986806","17.98","MIRI, MY","  82.5","23","  76.9","23","1009.4"," 8","007.5"," 8","  8.0","23","  3.7","23","  8.0","999.9","  90.3"," ","  74.5"," "," 0.20","G","999.9","010010"
"96449099999","2022-08-17","4.322014","113.986806","17.98","MIRI, MY","  80.4","23","  76.4","23","1009.3"," 8","007.4"," 8","  8.4","23","  2.4","23","  7.0","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010010"
"96449099999","2022-08-18","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.2","24","1008.6"," 8","006.7"," 8","  8.8","24","  5.1","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.58","G","999.9","000000"
"96449099999","2022-08-19","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  77.1","24","1008.2"," 8","006.3"," 8","  8.4","24","  3.8","24","  7.0","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000010"
"96449099999","2022-08-20","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.3","24","1008.1"," 8","006.2"," 8","  8.2","24","  4.8","24","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","010010"
"96449099999","2022-08-21","4.322014","113.986806","17.98","MIRI, MY","  79.3","24","  75.7","24","1008.9"," 8","007.0"," 8","  8.8","24","  3.9","24","  7.0","999.9","  87.3"," ","  74.1"," "," 0.37","G","999.9","000000"
"96449099999","2022-08-22","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  76.7","24","1009.3"," 8","007.3"," 8","  8.0","24","  4.6","24","  8.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","010010"
"96449099999","2022-08-23","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.7","24","1009.1"," 8","007.2"," 8","  8.7","24","  3.4","24","  7.0","999.9","  87.1"," ","  74.1"," "," 0.99","G","999.9","010000"
"96449099999","2022-08-24","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  76.5","24","1008.4"," 8","006.5"," 8","  7.6","24","  3.0","24","  7.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2022-08-25","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  77.0","24","1008.7"," 8","006.8"," 8","  8.2","24","  3.7","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.04","G","999.9","010010"
"96449099999","2022-08-26","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.7","24","1008.4"," 8","006.5"," 8","  8.8","24","  4.6","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.50","G","999.9","010010"
"96449099999","2022-08-27","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.9","24","1007.2"," 8","005.3"," 8","  8.4","24","  4.5","24","  8.9","999.9","  90.1"," ","  75.2","*"," 0.01","G","999.9","010010"
"96449099999","2022-08-28","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  76.5","24","1007.5"," 8","005.6"," 8","  8.3","24","  4.7","24","  8.9","999.9","  88.2"," ","  73.4","*"," 0.06","G","999.9","010010"
"96449099999","2022-08-29","4.322014","113.986806","17.98","MIRI, MY","  82.3","23","  76.6","23","1008.5"," 7","006.6"," 7","  8.8","23","  4.4","23","  8.0","999.9","  88.0"," ","  73.9"," "," 0.22","G","999.9","000000"
"96449099999","2022-08-30","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  77.5","24","1008.2"," 8","006.2"," 8","  8.5","24","  3.9","24","  8.0","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","010000"
"96449099999","2022-08-31","4.322014","113.986806","17.98","MIRI, MY","  78.0","24","  74.9","24","1008.5"," 8","006.6"," 8","  8.2","24","  4.5","24","  9.9","999.9","  84.7"," ","  73.0","*"," 0.47","G","999.9","010000"
"96449099999","2022-09-01","4.322014","113.986806","17.98","MIRI, MY","  81.2","23","  75.3","23","1008.4"," 7","006.5"," 7","  8.4","23","  3.4","23","  7.0","999.9","  87.3"," ","  72.9"," "," 0.22","G","999.9","000000"
"96449099999","2022-09-02","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.5","24","1008.9"," 8","007.0"," 8","  8.3","24","  4.5","24","  8.9","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-09-03","4.322014","113.986806","17.98","MIRI, MY","  78.3","24","  75.9","24","1009.4"," 8","007.5"," 8","  7.5","24","  4.0","24","  6.0","999.9","  83.3"," ","  75.2","*"," 0.28","G","999.9","010000"
"96449099999","2022-09-04","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  75.0","24","1010.0"," 8","008.1"," 8","  8.1","24","  4.9","24","  7.0","999.9","  85.6"," ","  74.7"," "," 1.04","G","999.9","010000"
"96449099999","2022-09-05","4.322014","113.986806","17.98","MIRI, MY","  77.4","24","  72.1","24","1010.7"," 8","008.8"," 8","  8.4","24","  5.3","24"," 12.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000010"
"96449099999","2022-09-06","4.322014","113.986806","17.98","MIRI, MY","  77.5","24","  73.6","24","1009.9"," 8","008.0"," 8","  8.8","24","  4.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"96449099999","2022-09-07","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  74.7","24","1010.7"," 8","008.8"," 8","  8.8","24","  3.9","24","  8.0","999.9","  89.6","*","  72.3"," "," 0.02","G","999.9","000000"
"96449099999","2022-09-08","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  75.3","24","1011.4"," 8","009.5"," 8","  7.5","24","  4.8","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-09-09","4.322014","113.986806","17.98","MIRI, MY","  77.8","24","  74.3","24","1011.9"," 8","009.9"," 8","  7.5","24","  5.1","24","  9.9","999.9","  84.7"," ","  72.9","*"," 5.10","G","999.9","010000"
"96449099999","2022-09-10","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.1","24","1010.4"," 8","008.5"," 8","  8.8","24","  4.2","24","  8.9","999.9","  85.5"," ","  72.5"," "," 2.50","G","999.9","000000"
"96449099999","2022-09-11","4.322014","113.986806","17.98","MIRI, MY","  78.9","24","  75.4","24","1010.1"," 8","008.2"," 8","  8.3","24","  2.8","24","  8.0","999.9","  86.0"," ","  73.4","*"," 0.26","G","999.9","010000"
"96449099999","2022-09-12","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  76.1","24","1009.7"," 8","007.8"," 8","  8.7","24","  4.2","24","  8.9","999.9","  87.8","*","  73.8"," "," 0.01","G","999.9","010000"
"96449099999","2022-09-13","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  75.7","24","1011.1"," 8","009.2"," 8","  7.7","24","  4.9","24","  7.0","999.9","  87.8","*","  74.5","*"," 0.02","G","999.9","010010"
"96449099999","2022-09-14","4.322014","113.986806","17.98","MIRI, MY","  79.4","23","  75.4","23","1012.1"," 7","010.2"," 7","  7.8","23","  4.7","23","  9.9","999.9","  86.2"," ","  74.3"," "," 1.49","G","999.9","010010"
"96449099999","2022-09-15","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.8","24","1010.7"," 8","008.8"," 8","  8.8","24","  3.4","24","  7.0","999.9","  87.1"," ","  75.0"," "," 0.03","G","999.9","000000"
"96449099999","2022-09-16","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  74.9","24","1009.1"," 8","007.2"," 8","  8.8","24","  3.1","24","  7.0","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2022-09-17","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  76.4","24","1009.4"," 8","007.5"," 8","  8.8","24","  4.2","24","  7.0","999.9","  89.6","*","  75.4"," "," 0.00","A","999.9","000000"
"96449099999","2022-09-18","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  75.4","24","1009.6"," 8","007.7"," 8","  8.8","24","  4.5","24","  8.0","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-09-19","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  74.4","24","1010.7"," 8","008.8"," 8","  7.8","24","  6.1","24"," 13.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-09-20","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  74.2","24","1010.5"," 8","008.5"," 8","  8.6","24","  4.9","24","  9.9","999.9","  86.5"," ","  74.7"," "," 0.21","G","999.9","010000"
"96449099999","2022-09-21","4.322014","113.986806","17.98","MIRI, MY","  81.1","23","  74.4","23","1009.8"," 8","007.9"," 8","  8.9","23","  3.5","23","  8.9","999.9","  88.2","*","  74.8"," "," 0.05","G","999.9","000000"
"96449099999","2022-09-22","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  74.1","24","1009.2"," 8","007.3"," 8","  8.4","24","  4.2","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-09-23","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  74.9","24","1009.6"," 8","007.7"," 8","  8.3","24","  3.8","24","  9.9","999.9","  88.2","*","  74.7","*","99.99"," ","999.9","010000"
"96449099999","2022-09-24","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.0","24","1008.7"," 8","006.8"," 8","  8.8","24","  3.6","24","  7.0","999.9","  87.8","*","  73.6"," "," 0.35","G","999.9","000000"
"96449099999","2022-09-25","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  74.3","24","1008.9"," 8","007.0"," 8","  8.7","24","  3.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-09-26","4.322014","113.986806","17.98","MIRI, MY","  76.5","24","  73.8","24","1008.7"," 8","006.8"," 8","  7.4","24","  5.0","24"," 11.1","999.9","  80.6","*","  73.9"," "," 0.14","G","999.9","010000"
"96449099999","2022-09-27","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  74.9","24","1007.1"," 8","005.2"," 8","  8.8","24","  2.8","24","  5.1","999.9","  87.8","*","  73.9"," "," 1.53","G","999.9","000000"
"96449099999","2022-09-28","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.3","24","1006.5"," 8","004.6"," 8","  8.8","24","  4.3","24","  8.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2022-09-29","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  76.9","24","1008.2"," 8","006.3"," 8","  8.8","24","  5.1","24","  9.9","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","010000"
"96449099999","2022-09-30","4.322014","113.986806","17.98","MIRI, MY","  83.9","24","  75.9","24","1008.9"," 8","007.0"," 8","  8.8","24","  5.2","24"," 12.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"96449099999","2022-10-01","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  78.3","24","1008.0"," 8","006.1"," 8","  8.8","24","  4.3","24"," 11.1","999.9","  91.4","*","  76.6"," ","99.99"," ","999.9","010000"
"96449099999","2022-10-02","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  76.4","24","1007.7"," 8","005.7"," 8","  7.8","24","  3.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.15","G","999.9","010010"
"96449099999","2022-10-03","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  75.8","23","1008.4"," 8","006.5"," 8","  7.7","24","  3.5","24","  6.0","999.9","  82.6","*","  72.1"," "," 2.71","G","999.9","010010"
"96449099999","2022-10-04","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  75.9","24","1009.1"," 8","007.2"," 8","  8.5","24","  3.4","24","  8.0","999.9","  86.0","*","  73.9"," "," 1.80","G","999.9","010010"
"96449099999","2022-10-05","4.322014","113.986806","17.98","MIRI, MY","  80.3","23","  77.1","23","1009.7"," 8","007.8"," 8","  7.8","23","  3.6","23","  8.0","999.9","  86.0","*","  74.5"," "," 0.22","G","999.9","010010"
"96449099999","2022-10-06","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  76.0","24","1009.0"," 8","007.1"," 8","  8.5","24","  4.4","24"," 15.9","999.9","  87.8","*","  74.7","*"," 0.40","G","999.9","010010"
"96449099999","2022-10-07","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  76.6","24","1008.8"," 8","006.9"," 8","  8.0","24","  3.5","24","  7.0","999.9","  87.8","*","  74.5"," "," 0.40","G","999.9","010000"
"96449099999","2022-10-08","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  76.1","24","1009.8"," 8","007.8"," 8","  7.7","24","  6.6","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"96449099999","2022-10-09","4.322014","113.986806","17.98","MIRI, MY","  76.0","24","  74.4","24","1011.7"," 8","009.8"," 8","  6.3","24","  4.7","24","  8.0","999.9","  80.6","*","  73.4","*"," 4.27","G","999.9","010000"
"96449099999","2022-10-10","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  74.9","24","1010.9"," 8","009.0"," 8","  8.8","24","  3.4","24","  8.9","999.9","  86.4","*","  73.2"," "," 0.61","G","999.9","000000"
"96449099999","2022-10-11","4.322014","113.986806","17.98","MIRI, MY","  76.1","24","  74.2","24","1010.5"," 8","008.6"," 8","  6.9","24","  3.9","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-10-12","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  74.4","24","1009.3"," 8","007.4"," 8","  8.3","24","  6.0","24","  9.9","999.9","  85.1"," ","  72.7"," "," 0.70","G","999.9","010000"
"96449099999","2022-10-13","4.322014","113.986806","17.98","MIRI, MY","  79.8","22","  74.5","22","1008.3"," 8","006.4"," 8","  8.4","22","  9.3","22"," 15.0"," 27.0","  87.8","*","  74.5"," "," 0.10","G","999.9","010000"
"96449099999","2022-10-14","4.322014","113.986806","17.98","MIRI, MY","  81.1","22","  75.6","22","1007.8"," 7","005.9"," 7","  8.5","22","  4.3","22","  8.9","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-10-15","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  76.0","24","1008.7"," 8","006.8"," 8","  8.8","24","  5.4","24","  9.9","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-10-16","4.322014","113.986806","17.98","MIRI, MY","  81.7","22","  75.6","22","1010.4"," 8","008.5"," 8","  8.8","22","  4.6","22","  8.0","999.9","  87.8","*","  74.8","*"," 0.07","G","999.9","010000"
"96449099999","2022-10-17","4.322014","113.986806","17.98","MIRI, MY","  80.2","18","  75.3","18","1010.0"," 6","008.1"," 6","  7.9","18","  5.0","18"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-10-18","4.322014","113.986806","17.98","MIRI, MY","  77.9","23","  75.1","23","1009.8"," 7","007.9"," 7","  7.4","23","  4.8","23","  8.9","999.9","  82.4"," ","  75.2","*"," 0.16","C","999.9","010000"
"96449099999","2022-10-19","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  75.4","24","1010.3"," 8","008.4"," 8","  7.7","24","  3.3","24","  8.0","999.9","  83.1","*","  75.2"," "," 0.08","C","999.9","010000"
"96449099999","2022-10-20","4.322014","113.986806","17.98","MIRI, MY","  82.2","22","  76.8","22","1011.0"," 8","009.1"," 8","  7.8","22","  3.8","22","  7.0","999.9","  87.8","*","  74.8"," "," 1.07","C","999.9","010010"
"96449099999","2022-10-21","4.322014","113.986806","17.98","MIRI, MY","  81.5","22","  76.5","22","1010.9"," 7","009.0"," 7","  7.8","22","  3.9","22","  8.9","999.9","  86.5","*","  75.2","*"," 1.26","C","999.9","010010"
"96449099999","2022-10-22","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  76.9","24","1011.0"," 8","009.1"," 8","  8.5","24","  3.5","24","  6.0","999.9","  87.8","*","  75.6"," "," 0.00","H","999.9","010010"
"96449099999","2022-10-23","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.5","24","1010.3"," 8","008.4"," 8","  8.4","24","  4.3","24","  8.0","999.9","  86.2","*","  75.2","*"," 0.53","G","999.9","000000"
"96449099999","2022-10-24","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  75.9","24","1010.2"," 8","008.3"," 8","  8.4","24","  4.0","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-10-25","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.0","24","1010.2"," 8","008.3"," 8","  8.8","24","  4.8","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-10-26","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  74.6","24","1009.5"," 8","007.6"," 8","  8.7","24","  4.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-10-27","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  75.1","24","1008.5"," 8","006.6"," 8","  8.4","24","  4.3","24","  8.0","999.9","  86.2","*","  73.9"," "," 0.61","G","999.9","000000"
"96449099999","2022-10-28","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  75.3","24","1007.6"," 8","005.7"," 8","  8.0","24","  4.7","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-10-29","4.322014","113.986806","17.98","MIRI, MY","  83.9","24","  76.4","24","1006.6"," 8","004.7"," 8","  8.6","24","  6.9","24"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.03","G","999.9","010010"
"96449099999","2022-10-30","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  77.1","24","1007.3"," 8","005.4"," 8","  7.9","24","  6.8","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010010"
"96449099999","2022-10-31","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.1","24","1008.8"," 8","006.9"," 8","  8.5","24","  7.6","24"," 15.0"," 28.0","  88.2","*","  75.0","*"," 0.43","G","999.9","010000"
"96449099999","2022-11-01","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  74.3","24","1010.3"," 8","008.3"," 8","  8.7","24","  3.2","24","  8.9","999.9","  86.0","*","  74.8"," "," 0.32","G","999.9","010000"
"96449099999","2022-11-02","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  75.7","24","1010.3"," 8","008.4"," 8","  8.8","24","  2.8","24","  7.0","999.9","  86.0","*","  75.4"," "," 0.00","G","999.9","000000"
"96449099999","2022-11-03","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.8","24","1010.6"," 8","008.7"," 8","  8.8","24","  4.0","24","  7.0","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-11-04","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  75.8","24","1011.9"," 8","010.0"," 8","  7.5","24","  4.2","24","  8.9","999.9","  87.8","*","  74.7","*"," 0.02","G","999.9","010010"
"96449099999","2022-11-05","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  74.8","24","1012.2"," 8","010.2"," 8","  7.6","24","  3.6","24","  9.9","999.9","  86.0","*","  74.1"," "," 1.01","G","999.9","010000"
"96449099999","2022-11-06","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  76.4","24","1011.0"," 8","009.1"," 8","  8.7","24","  3.7","24","  7.0","999.9","  86.0","*","  74.1"," "," 0.17","G","999.9","010000"
"96449099999","2022-11-07","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.2","24","1010.3"," 8","008.4"," 8","  8.8","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","000000"
"96449099999","2022-11-08","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.3","24","1010.3"," 8","008.4"," 8","  8.4","24","  4.3","24","  8.0","999.9","  88.0"," ","  75.0","*"," 0.00","G","999.9","010000"
"96449099999","2022-11-09","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  75.5","24","1009.8"," 8","007.9"," 8","  8.8","24","  3.4","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.24","G","999.9","000000"
"96449099999","2022-11-10","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  75.8","24","1009.5"," 8","007.6"," 8","  7.7","24","  3.5","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2022-11-11","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  75.9","24","1009.4"," 8","007.5"," 8","  7.9","24","  3.4","24","  8.0","999.9","  86.7"," ","  74.8"," "," 1.87","G","999.9","000000"
"96449099999","2022-11-12","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  75.7","24","1009.5"," 8","007.6"," 8","  7.9","24","  4.1","24","  8.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-11-13","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.3","24","1008.8"," 8","006.9"," 8","  8.6","24","  4.2","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.31","G","999.9","010000"
"96449099999","2022-11-14","4.322014","113.986806","17.98","MIRI, MY","  78.9","24","  75.4","24","1009.2"," 8","007.3"," 8","  7.4","24","  3.7","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-11-15","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.3","24","1009.3","18","007.4","18"," 12.1","24","  4.6","24","  7.0","999.9","  86.0","*","  73.0"," "," 1.50","G","999.9","010000"
"96449099999","2022-11-16","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  76.6","24","1008.1","18","006.2","18"," 12.3","24","  3.5","24","  7.0","999.9","  86.9","*","  75.0"," "," 0.03","G","999.9","000000"
"96449099999","2022-11-17","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.0","24","1007.4","20","005.5","20","  9.6","24","  3.5","24","  7.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2022-11-18","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  74.9","24","1007.8","14","005.9","14","  9.4","24","  6.0","24","  8.9","999.9","  84.2","*","  75.2"," "," 2.91","G","999.9","010000"
"96449099999","2022-11-19","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  74.9","24","1006.7","16","004.8","16"," 11.7","24","  3.4","24","  9.9","999.9","  85.1","*","  75.2","*"," 0.17","G","999.9","000000"
"96449099999","2022-11-20","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  75.4","24","1007.0","22","005.1","22"," 12.8","24","  5.0","24","  8.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","010010"
"96449099999","2022-11-21","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  77.4","24","1007.9","18","006.0","18"," 12.2","24","  3.6","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.24","G","999.9","000010"
"96449099999","2022-11-22","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  76.3","24","1009.1","16","007.2","16"," 11.4","24","  4.1","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000010"
"96449099999","2022-11-23","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  76.0","24","1009.9","15","008.0","15","  9.6","24","  5.3","24","  8.9","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-11-24","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  75.1","24","1011.2","19","009.3","19"," 10.3","24","  2.8","24","  5.1","999.9","  87.8","*","  73.8"," "," 3.26","G","999.9","010000"
"96449099999","2022-11-25","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  74.5","24","1010.7","17","008.8","17"," 11.3","24","  4.8","24","  8.0","999.9","  88.7"," ","  73.4","*"," 0.17","G","999.9","010000"
"96449099999","2022-11-26","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  75.0","24","1010.0","17","008.1","17"," 10.9","24","  3.4","24","  7.0","999.9","  87.8","*","  73.9"," "," 0.09","G","999.9","010000"
"96449099999","2022-11-27","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  75.3","24","1009.3","14","007.4","14","  9.8","24","  3.1","24","  7.0","999.9","  86.9","*","  74.7","*"," 0.02","G","999.9","010010"
"96449099999","2022-11-28","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  76.3","24","1008.8","14","006.9","14"," 10.5","24","  3.6","24","  8.0","999.9","  88.0","*","  74.5"," "," 1.84","G","999.9","000000"
"96449099999","2022-11-29","4.322014","113.986806","17.98","MIRI, MY","  79.8","23","  75.1","23","1008.7","16","006.8","16"," 10.1","23","  3.4","23","  8.0","999.9","  86.2","*","  74.5","*"," 0.00","G","999.9","010010"
"96449099999","2022-11-30","4.322014","113.986806","17.98","MIRI, MY","  82.2","23","  74.9","23","1008.1","19","006.2","19"," 12.1","23","  4.5","23","  9.9","999.9","  87.8","*","  74.1"," "," 0.11","G","999.9","010010"
"96449099999","2022-12-01","4.322014","113.986806","17.98","MIRI, MY","  78.2","23","  74.5","23","1007.4","18","005.4","18","  9.9","23","  4.3","23","  8.0","999.9","  86.0","*","  72.9","*"," 0.33","G","999.9","010010"
"96449099999","2022-12-02","4.322014","113.986806","17.98","MIRI, MY","  80.8","23","  75.3","23","1006.7","16","004.8","16"," 11.3","23","  3.5","23","  7.0","999.9","  86.2"," ","  72.7"," "," 0.66","G","999.9","010000"
"96449099999","2022-12-03","4.322014","113.986806","17.98","MIRI, MY","  80.6","23","  75.1","23","1007.5","20","005.6","20"," 10.3","23","  4.5","23","  9.9","999.9","  91.4","*","  74.7","*"," 0.03","G","999.9","010010"
"96449099999","2022-12-04","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  75.1","24","1008.9","21","007.0","21"," 13.6","24","  3.5","24","  7.0","999.9","  87.8","*","  74.5"," "," 0.35","G","999.9","000000"
"96449099999","2022-12-05","4.322014","113.986806","17.98","MIRI, MY","  82.5","23","  75.9","23","1008.2","15","006.3","15"," 11.1","23","  4.0","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"96449099999","2022-12-06","4.322014","113.986806","17.98","MIRI, MY","  80.8","23","  76.1","23","1007.4","14","005.5","14"," 10.8","23","  3.3","23","  8.0","999.9","  87.8","*","  75.0","*"," 0.13","G","999.9","010000"
"96449099999","2022-12-07","4.322014","113.986806","17.98","MIRI, MY","  81.7","23","  76.5","23","1007.5","17","005.6","17"," 10.2","23","  4.1","23","  7.0","999.9","  87.8","*","  74.5"," "," 0.06","G","999.9","010010"
"96449099999","2022-12-08","4.322014","113.986806","17.98","MIRI, MY","  80.2","23","  75.1","23","1007.7","16","005.8","16"," 11.6","23","  4.2","23","  8.9","999.9","  86.0","*","  74.3"," "," 1.24","G","999.9","010000"
