"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2022-08-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","24","  73.7","24","1015.8"," 7","999.9"," 0","  8.0","24","  5.8","24"," 12.0","999.9","  81.3"," ","  72.0"," "," 0.02","G","999.9","010000"
"91792000487","2022-08-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","24","  73.1","24","1015.9"," 6","999.9"," 0","  7.4","24","  5.9","24","  8.9","999.9","  81.5"," ","  69.3","*"," 0.00","G","999.9","010010"
"91792000487","2022-08-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  74.5","24","1016.3"," 6","999.9"," 0","  7.8","24","  5.4","24","  8.0","999.9","  82.0"," ","  70.5"," "," 2.58","G","999.9","000000"
"91792000487","2022-08-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","24","  74.7","24","1015.7"," 7","999.9"," 0","  8.0","24","  7.2","24"," 11.1","999.9","  82.2"," ","  69.1"," "," 0.54","G","999.9","000000"
"91792000487","2022-08-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.6","24","  74.6","24","1014.2"," 7","999.9"," 0","  8.0","24","  7.5","24"," 12.0","999.9","  80.6","*","  72.3"," "," 0.00","G","999.9","010000"
"91792000487","2022-08-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.9","19","  75.9","19","1012.3"," 7","999.9"," 0","  8.5","19","  9.8","19"," 14.0","999.9","  80.6","*","  74.5"," "," 0.11","G","999.9","000000"
"91792000487","2022-08-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  71.5","24","1011.8"," 7","999.9"," 0","  8.0","24"," 10.8","24"," 17.1"," 27.0","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"91792000487","2022-08-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.5","24","  66.1","24","1015.3"," 7","999.9"," 0","  8.0","24"," 10.4","24"," 14.0","999.9","  79.2"," ","  68.0","*"," 0.20","G","999.9","000000"
"91792000487","2022-08-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.7","24","  63.9","24","1019.1"," 6","999.9"," 0","  7.8","24","  9.7","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2022-08-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.7","24","  65.1","24","1020.7"," 7","999.9"," 0","  7.8","24","  9.7","24"," 13.0"," 27.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"91792000487","2022-08-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.5","24","  65.6","24","1022.3"," 6","999.9"," 0","  7.8","24"," 11.6","24"," 15.0"," 29.9","  77.0","*","  67.1"," "," 0.08","G","999.9","000000"
"91792000487","2022-08-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.7","23","  66.8","23","1023.1"," 6","999.9"," 0","  7.8","23"," 12.6","23"," 15.0"," 29.9","  77.0","*","  65.5"," "," 0.00","G","999.9","010000"
"91792000487","2022-08-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.3","24","  66.3","24","1023.3"," 7","999.9"," 0","  8.0","24"," 11.7","24"," 20.0"," 29.9","  78.8","*","  68.0","*"," 0.08","A","999.9","010000"
"91792000487","2022-08-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.0"," 28.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91792000487","2022-08-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.8","24","  65.8","24","1018.7"," 7","999.9"," 0","  8.0","24","  9.3","24"," 14.0"," 25.1","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2022-08-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.0","23","  67.0","23","1016.2"," 7","999.9"," 0","  8.1","23","  9.4","23"," 14.0"," 24.1","  75.6","*","  66.9"," "," 0.00","G","999.9","010000"
"91792000487","2022-08-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.0","24","  68.9","24","1015.3"," 7","999.9"," 0","  8.0","24","  8.4","24"," 13.0","999.9","  76.5"," ","  65.8"," "," 0.08","G","999.9","000000"
"91792000487","2022-08-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.6","24","  67.6","24","1017.2"," 7","999.9"," 0","  8.0","24","  5.6","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"91792000487","2022-08-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.0","24","  67.3","24","1018.2"," 7","999.9"," 0","  8.0","24","  4.9","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"91792000487","2022-08-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.1","24","  69.8","24","1018.3"," 7","999.9"," 0","  8.0","24","  5.7","24","  9.9","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"91792000487","2022-08-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","24","  71.9","24","1019.1"," 7","999.9"," 0","  8.0","24","  6.9","24","  9.9","999.9","  80.6","*","  61.9"," ","99.99"," ","999.9","010000"
"91792000487","2022-08-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  72.8","24","1019.0"," 7","999.9"," 0","  8.0","24","  5.9","24","  8.9","999.9","  80.6","*","  69.3"," ","99.99"," ","999.9","010000"
"91792000487","2022-08-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","24","  71.3","24","1019.3"," 7","999.9"," 0","  8.0","24","  6.0","24","  9.9","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","000000"
"91792000487","2022-08-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  69.9","24","1017.8"," 6","999.9"," 0","  7.8","24","  5.0","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91792000487","2022-08-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.2","24","  70.0","24","1015.1"," 7","999.9"," 0","  8.0","24","  3.4","24","  6.0","999.9","  78.8","*","  65.7","*"," 0.04","G","999.9","010000"
"91792000487","2022-08-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.5","24","  69.3","24","1015.1"," 7","999.9"," 0","  7.5","24","  7.3","24"," 11.1","999.9","  77.0","*","  65.5"," "," 0.05","G","999.9","010000"
"91792000487","2022-08-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.5","24","  66.1","24","1017.2"," 7","999.9"," 0","  8.0","24","  7.5","24"," 11.1","999.9","  77.0","*","  65.5"," "," 0.39","G","999.9","000000"
"91792000487","2022-09-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.0","24","  65.8","24","1018.3"," 7","999.9"," 0","  8.0","24","  7.6","24"," 13.0","999.9","  77.0","*","  63.5","*"," 0.00","G","999.9","000000"
"91792000487","2022-09-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.5","24","  63.5","24","1016.8"," 7","999.9"," 0","  8.1","24","  6.2","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"91792000487","2022-09-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.4","24","  64.6","24","1017.3"," 7","999.9"," 0","  8.0","24","  7.3","24"," 12.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"91792000487","2022-09-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.9","24","  65.4","24","1017.7"," 7","999.9"," 0","  8.0","24","  5.0","24","  8.0","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"91792000487","2022-09-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  69.6","24","1017.2"," 6","999.9"," 0","  7.8","24","  4.8","23","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","A","999.9","000000"
"91792000487","2022-09-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.3","19","  73.9","19","1017.1"," 7","999.9"," 0","  8.5","19","  5.8","19"," 12.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"91792000487","2022-09-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","24","  73.1","24","1018.9"," 7","999.9"," 0","  8.0","24","  4.4","24","  8.0","999.9","  82.4","*","  63.9"," "," 0.00","A","999.9","000000"
"91792000487","2022-09-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","24","  72.9","24","1021.1"," 7","999.9"," 0","  8.0","24","  5.0","24","  9.9","999.9","  82.4","*","  69.4"," ","99.99"," ","999.9","010000"
"91792000487","2022-09-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","24","  71.7","24","1020.8"," 7","999.9"," 0","  8.0","24","  5.8","24","  8.0","999.9","  82.8","*","  68.5"," ","99.99"," ","999.9","010000"
"91792000487","2022-09-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  71.4","24","1018.4"," 7","999.9"," 0","  8.0","24","  6.3","24","  8.9","999.9","  82.4","*","  71.8"," "," 0.08","G","999.9","000000"
"91792000487","2022-09-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","23","  71.3","23","1018.5"," 7","999.9"," 0","  8.1","23","  5.4","23","  8.0","999.9","  82.8"," ","  71.6","*"," 0.01","G","999.9","000000"
"91792000487","2022-09-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","24","  70.1","24","1020.1"," 7","999.9"," 0","  8.8","24","  4.6","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","100000"
"91792000487","2022-09-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  72.6","24","1020.4"," 7","999.9"," 0","  8.0","24","  5.5","24","  7.0","999.9","  83.3","*","  71.6"," "," 0.00","A","999.9","000000"
"91792000487","2022-09-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  72.5","24","1019.0"," 7","999.9"," 0","  8.0","24","  5.8","24"," 13.0","999.9","  82.4","*","  66.0"," ","99.99"," ","999.9","010000"
"91792000487","2022-09-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  71.8","24","1016.8"," 7","999.9"," 0","  8.0","24","  5.6","24"," 11.1","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91792000487","2022-09-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","23","  72.8","23","1017.1"," 7","999.9"," 0","  8.1","23","  5.3","23"," 15.0"," 25.1","  84.2","*","  70.7","*"," 0.00","I","999.9","100000"
"91792000487","2022-09-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","24","  71.4","24","1019.2"," 7","999.9"," 0","  8.0","24","  8.1","24"," 12.0","999.9","  82.8","*","  69.8"," ","99.99"," ","999.9","010000"
"91792000487","2022-09-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.6","24","  68.9","24","1020.8"," 7","999.9"," 0","  8.0","24"," 10.0","24"," 14.0"," 22.0","  80.6","*","  69.6"," "," 0.01","G","999.9","010000"
"91792000487","2022-09-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","23","  68.6","23","1020.5"," 7","999.9"," 0","  8.1","23","  8.5","23","  9.9"," 20.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91792000487","2022-09-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","23","  69.9","23","1018.9"," 5","999.9"," 0","  7.3","23","  9.8","22"," 13.0"," 28.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91792000487","2022-09-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","23","  71.8","23","1016.9"," 6","999.9"," 0","  7.8","23","  9.5","23"," 13.0"," 22.9","  80.6","*","  72.0"," "," 0.56","G","999.9","010000"
"91792000487","2022-09-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","24","  73.9","24","1017.5"," 7","999.9"," 0","  8.0","24","  7.4","24"," 13.0"," 22.9","  82.4","*","  70.7"," "," 0.07","G","999.9","010000"
"91792000487","2022-09-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.5","24","  73.3","24","1018.1"," 7","999.9"," 0","  8.0","24","  8.5","24"," 13.0","999.9","  82.4","*","  73.4"," "," 0.17","G","999.9","000000"
"91792000487","2022-09-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  71.8","24","1016.9"," 6","999.9"," 0","  7.8","24","  6.9","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.02","G","999.9","000000"
"91792000487","2022-09-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  71.9","24","1015.6"," 7","999.9"," 0","  8.0","24","  5.1","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"91792000487","2022-09-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.7","24","  71.4","24","1015.5"," 6","999.9"," 0","  7.6","24","  5.3","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.03","G","999.9","010000"
"91792000487","2022-09-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.9","24","  70.6","24","1013.5"," 7","999.9"," 0","  7.8","24","  6.1","24"," 22.9"," 33.0","  82.4","*","  64.4","*"," 1.01","G","999.9","010000"
"91792000487","2022-09-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.8","24","  67.4","24","1013.1"," 7","999.9"," 0","  7.8","24"," 10.2","24"," 20.0"," 41.0","  77.0","*","  66.2","*"," 1.36","G","999.9","010000"
"91792000487","2022-09-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.1","24","  66.9","24","1017.2"," 7","999.9"," 0","  8.0","24","  8.6","24"," 12.0","999.9","  78.8","*","  64.6"," "," 0.48","G","999.9","000000"
"91792000487","2022-09-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","24","  66.7","24","1018.2"," 7","999.9"," 0","  8.0","24","  8.2","24"," 11.1"," 21.0","  79.0","*","  66.4"," "," 0.01","G","999.9","000000"
"91792000487","2022-10-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  68.2","24","1017.1"," 7","999.9"," 0","  8.0","24","  8.2","24"," 13.6"," 22.9","  79.2","*","  69.8"," "," 0.00","G","999.9","000000"
"91792000487","2022-10-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.4","24","  70.3","24","1015.2"," 7","999.9"," 0","  8.0","24","  7.4","24"," 23.3"," 24.1","  80.6","*","  71.4"," "," 0.00","I","999.9","000000"
"91792000487","2022-10-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  71.2","24","1015.6"," 7","999.9"," 0","  8.0","24","  7.4","24"," 13.0","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"91792000487","2022-10-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.6","24","  72.6","24","1016.8"," 7","999.9"," 0","  8.0","24","  6.2","24"," 15.0","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"91792000487","2022-10-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.7","20","  72.1","20","1017.8"," 7","999.9"," 0","  8.1","20","  5.7","20","  8.9","999.9","  80.1","*","  69.8","*","99.99"," ","999.9","010010"
"91792000487","2022-10-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","22","  73.9","22","1017.6"," 7","999.9"," 0","  8.2","22","  4.1","22","  9.9","999.9","  83.5"," ","  69.6"," "," 0.11","G","999.9","010000"
"91792000487","2022-10-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  73.4","24","1018.3"," 7","999.9"," 0","  8.0","24","  8.7","24"," 11.1"," 22.0","  84.2","*","  71.2"," "," 0.00","G","999.9","010000"
"91792000487","2022-10-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.8","24","  70.7","24","1018.4"," 5","999.9"," 0","  7.5","24"," 10.6","24"," 13.0"," 27.0","  77.0","*","  69.1","*","99.99"," ","999.9","010000"
"91792000487","2022-10-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.0","24","  71.5","24","1013.9"," 7","999.9"," 0","  8.0","24"," 11.1","24"," 15.0"," 28.0","  80.6","*","  72.9"," "," 1.48","G","999.9","010000"
"91792000487","2022-10-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","24","  69.0","24","1007.4"," 7","999.9"," 0","  8.0","24","  9.3","24"," 22.9"," 33.0","  78.8","*","  68.0","*"," 0.80","G","999.9","010000"
"91792000487","2022-10-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.9","24","  69.6","24","1007.6"," 7","999.9"," 0","  8.0","24"," 12.3","24"," 22.0","999.9","  79.2","*","  67.6"," "," 0.20","G","999.9","010000"
"91792000487","2022-10-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  69.9","24","1010.8"," 7","999.9"," 0","  8.0","24","  4.6","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.11","G","999.9","010000"
"91792000487","2022-10-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.6","22","  69.0","22","1012.2"," 7","999.9"," 0","  7.5","22","  3.3","22"," 11.1","999.9","  81.0"," ","  65.7","*"," 0.03","G","999.9","010000"
"91792000487","2022-10-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.3","23","  72.1","23","1011.3"," 6","999.9"," 0","  7.8","23"," 10.6","23"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"91792000487","2022-10-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.9","24","  69.4","24","1015.2"," 7","999.9"," 0","  8.0","24","  4.2","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.52","G","999.9","000000"
"91792000487","2022-10-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","22","  72.3","22","1018.3"," 7","999.9"," 0","  8.2","22","  4.9","22","  8.0","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","010000"
"91792000487","2022-10-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","18","  74.8","18","1018.5"," 5","999.9"," 0","  7.9","18","  4.8","18","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91792000487","2022-10-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","23","  75.0","23","1016.6"," 6","999.9"," 0","  7.8","23","  5.3","23","  8.9","999.9","  83.8"," ","  73.4","*"," 0.00","A","999.9","000000"
"91792000487","2022-10-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  73.0","24","1015.4"," 6","999.9"," 0","  7.5","24","  3.6","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91792000487","2022-10-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.8","22","  72.0","22","1014.7"," 7","999.9"," 0","  8.2","22","  5.1","22"," 11.1","999.9","  77.0","*","  71.6","*"," 0.71","G","999.9","010000"
"91792000487","2022-10-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.8","22","  69.5","22","1014.3"," 6","999.9"," 0","  7.9","22"," 10.5","22"," 15.9"," 24.1","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91792000487","2022-10-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  69.4","24","1014.1"," 7","999.9"," 0","  7.8","24"," 12.7","24"," 15.9"," 29.9","  77.0","*","  70.7","*"," 0.16","G","999.9","010000"
"91792000487","2022-10-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  65.4","24","1014.8"," 7","999.9"," 0","  8.0","24"," 11.3","24"," 15.9"," 26.0","  77.0","*","  70.7","*"," 0.13","G","999.9","010000"
"91792000487","2022-10-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.5","24","  59.7","24","1014.7"," 7","999.9"," 0","  8.0","24"," 11.8","24"," 15.0"," 24.1","  77.0","*","  69.3","*"," 0.01","G","999.9","000000"
"91792000487","2022-10-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.7","24","  59.8","24","1013.8"," 7","999.9"," 0","  8.0","24","  7.3","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2022-10-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.5","24","  66.2","24","1013.6"," 7","999.9"," 0","  8.0","24","  5.5","24","  9.9","999.9","  78.8","*","  67.3"," "," 0.01","G","999.9","010000"
"91792000487","2022-10-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.3","24","  69.6","24","1013.8"," 7","999.9"," 0","  8.0","24","  7.9","24","  9.9"," 20.0","  80.6","*","  67.6"," "," 0.05","G","999.9","000000"
"91792000487","2022-10-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  71.6","24","1013.3"," 7","999.9"," 0","  8.0","24","  8.8","24"," 13.0"," 24.1","  79.2","*","  67.6"," "," 0.01","G","999.9","010000"
"91792000487","2022-10-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  71.0","24","1013.0"," 7","999.9"," 0","  8.0","24","  5.7","24"," 13.0"," 22.9","  80.6","*","  69.8","*"," 0.38","G","999.9","000000"
"91792000487","2022-10-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  72.1","24","1013.1"," 7","999.9"," 0","  9.6","24","  7.4","24"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","010000"
"91792000487","2022-10-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","24","  74.6","24","1013.3"," 7","999.9"," 0","  7.6","24","  8.4","24"," 12.0"," 22.0","  82.4","*","  68.9"," ","99.99"," ","999.9","010010"
"91792000487","2022-11-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","24","  75.3","23","1014.0"," 7","999.9"," 0","  7.8","24","  5.0","24","  8.0","999.9","  82.4","*","  74.7"," "," 0.85","G","999.9","010000"
"91792000487","2022-11-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  73.8","24","1014.7"," 6","999.9"," 0","  7.5","24","  7.8","24","  9.9"," 15.9","  81.0","*","  73.4","*"," 0.32","G","999.9","010000"
"91792000487","2022-11-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.0","24","  72.7","24","1016.7"," 7","999.9"," 0","  8.0","24","  7.6","24"," 11.1"," 21.0","  82.4","*","  73.9"," "," 0.85","G","999.9","010000"
"91792000487","2022-11-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","24","  71.5","24","1017.5"," 7","999.9"," 0","  8.8","24","  6.9","24","  9.9"," 21.0","  82.4","*","  72.9"," "," 0.01","G","999.9","000000"
"91792000487","2022-11-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  69.8","24","1016.0"," 7","999.9"," 0","  8.8","24","  6.7","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2022-11-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.8","23","  68.5","23","1014.4"," 7","999.9"," 0","  8.9","23","  6.4","23"," 11.1","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","010000"
"91792000487","2022-11-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  68.3","24","1014.0"," 7","999.9"," 0","  9.6","24","  5.5","24","  9.9","999.9","  81.0","*","  67.5"," "," 0.03","G","999.9","000000"
"91792000487","2022-11-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","22","  69.7","22","1014.8"," 6","999.9"," 0","  7.9","22","  7.2","22"," 12.0"," 18.1","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2022-11-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  71.6","24","1014.2"," 7","999.9"," 0","  8.0","24","  8.4","24"," 12.0","999.9","  82.4","*","  69.1"," "," 0.00","H","999.9","010000"
"91792000487","2022-11-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","23","  74.6","23","1013.8"," 7","999.9"," 0","  7.7","23","  8.1","23","  9.9","999.9","  80.6","*","  73.6"," "," 0.09","G","999.9","010000"
"91792000487","2022-11-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.3","23","  76.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.0","23","  8.9","999.9","  84.2","*","  76.5","*"," 0.00","G","999.9","010000"
"91792000487","2022-11-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","22","  74.9","22","9999.9"," 0","999.9"," 0","  7.1","22","  4.1","22","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91792000487","2022-11-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.9","20","  73.7","20","1007.6"," 5","999.9"," 0","  7.8","20","  6.3","20"," 14.0","999.9","  82.4","*","  72.7","*"," 0.52","G","999.9","010000"
"91792000487","2022-11-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  8.0","999.9","  83.1"," ","  69.8","*"," 0.72","G","999.9","010000"
"91792000487","2022-11-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","19","  70.9","19","9999.9"," 0","999.9"," 0","  6.9","19","  3.8","19","  8.9","999.9","  82.4","*","  66.2","*"," 2.14","G","999.9","000000"
"91792000487","2022-11-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.6","23","  71.4","23","1011.8"," 4","999.9"," 0","  7.3","23","  3.6","23"," 12.0","999.9","  82.4","*","  68.9"," "," 0.02","G","999.9","010000"
"91792000487","2022-11-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.4","22","  72.7","22","1013.7"," 5","999.9"," 0","  7.6","22","  4.2","22","  9.9","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"91792000487","2022-11-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","23","  72.9","23","1014.3"," 6","999.9"," 0","  7.9","23","  3.3","22","  8.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
