"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2022-08-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.1","21","  67.7","21","1017.2","21","017.1","21"," 10.0","21"," 13.1","21"," 15.0"," 21.0","  84.9"," ","  75.9"," "," 0.07","G","999.9","010000"
"91176022519","2022-08-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","20","  67.3","20","1015.4","20","015.3","20"," 10.0","20"," 11.1","20"," 15.9"," 19.0","  84.0","*","  75.0","*"," 0.05","G","999.9","000000"
"91176022519","2022-08-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.8","20","  67.9","20","1013.7","19","013.6","19"," 10.0","20","  9.7","20"," 12.0","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-08-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","11","  69.0","11","1012.8"," 8","012.7"," 8","  9.3","11","  7.1","11","  9.9","999.9","  82.9","*","  75.9","*"," 0.16","G","999.9","010000"
"91176022519","2022-08-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","18","  70.0","18","1013.6","16","013.5","17"," 10.0","18","  5.5","18","  9.9","999.9","  82.9","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-08-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7","15","  71.1","15","1013.7","11","013.7","11"," 10.0","15","  7.3","15"," 11.1"," 15.9","  84.9","*","  77.0","*"," 0.09","G","999.9","000000"
"91176022519","2022-08-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.5","24","  69.5","24","1014.8","18","014.7","21"," 10.0","24","  7.7","24"," 12.0"," 15.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.0","24","  68.2","24","1015.7","18","015.7","20"," 10.0","24","  8.6","24"," 14.0"," 20.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.8","24","  70.3","24","1016.7","12","016.7","15","  9.6","24"," 10.7","24"," 15.0"," 21.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-08-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.6","24","  70.0","24","1017.5","20","017.5","20","  9.8","24"," 10.0","24"," 13.0"," 24.1","  86.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91176022519","2022-08-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.6","24","  69.8","24","1018.4","20","018.4","20"," 10.0","24"," 11.3","24"," 14.0"," 19.0","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2022-08-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.1","24","  68.1","24","1017.5","23","017.5","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  84.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"91176022519","2022-08-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  67.8","24","1015.8","21","015.7","21"," 10.0","24","  8.2","24"," 13.0"," 19.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  67.5","24","1016.0","18","015.9","18"," 10.0","24","  8.3","24"," 12.0"," 19.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  67.7","24","1016.0","22","016.0","23"," 10.0","24","  7.9","24"," 12.0"," 15.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","22","  69.7","22","1014.9","18","014.7","19","  9.7","22","  5.5","22","  8.9","999.9","  82.9","*","  75.0","*"," 0.09","G","999.9","010000"
"91176022519","2022-08-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5","21","  71.9","21","1013.6","13","013.6","14","  9.4","21","  4.9","21","  9.9","999.9","  82.9","*","  75.9","*"," 0.54","G","999.9","010000"
"91176022519","2022-08-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  71.5","24","1014.6","11","014.5","13"," 10.0","24","  7.2","24"," 11.1","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-08-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.8","24","  70.8","24","1015.4","20","015.3","20","  9.8","24","  8.1","24"," 14.0"," 18.1","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-08-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.2","24","  69.2","24","1016.9","18","016.9","19"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.9","24","  68.7","24","1016.9","24","016.8","24"," 10.0","24"," 10.2","24"," 12.0"," 17.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.5","24","  67.8","24","1015.8","24","015.8","24"," 10.0","24","  9.8","24"," 13.0"," 17.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3","15","  71.1","15","1014.2"," 8","014.1"," 9","  8.7","15","  6.2","15","  9.9"," 15.9","  82.9","*","  73.9","*"," 0.09","G","999.9","010000"
"91176022519","2022-08-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7"," 8","  70.6"," 8","1014.1"," 7","014.1"," 7"," 10.0"," 8","  8.2"," 8"," 11.1"," 17.1","  82.0","*","  78.1","*"," 1.23","G","999.9","000000"
"91176022519","2022-08-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","23","  70.1","23","1014.5","20","014.5","21"," 10.0","23","  5.4","23","  9.9","999.9","  84.0","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-08-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","23","  70.3","23","1015.1","17","015.1","18"," 10.0","23","  7.4","23"," 12.0"," 17.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5","14","  70.2","14","1015.7"," 7","015.8"," 9"," 10.0","14","  9.9","14"," 15.9"," 22.0","  84.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-08-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","10","  68.1","10","1015.8","10","015.7","10"," 10.0","10","  9.9","10"," 13.0"," 18.1","  78.1","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-08-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","18","  69.1","18","1014.2","17","014.1","18"," 10.0","18","  7.8","18"," 12.0"," 14.0","  82.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-08-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  69.9","24","1014.2","22","014.3","23"," 10.0","24","  7.5","24","  9.9","999.9","  84.9","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-08-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","20","  69.1","20","1015.8","18","015.8","19"," 10.0","20","  6.4","20"," 11.1","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.0","24","  67.7","24","1015.7","24","015.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  84.9"," ","  75.0"," "," 0.03","G","999.9","000000"
"91176022519","2022-09-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.5","21","  68.6","21","1014.2","20","014.0","15"," 10.0","21"," 10.0","21"," 13.0"," 18.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","12","  70.0","12","1014.1","10","014.0","10","  9.6","12","  9.3","12"," 13.0"," 18.1","  84.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"91176022519","2022-09-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.7"," 8","  71.1"," 8","1016.5"," 6","016.4"," 7"," 10.0"," 8"," 10.3"," 8"," 13.0"," 19.0","  82.9","*","  79.0","*"," 0.11","G","999.9","010000"
"91176022519","2022-09-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","24","  68.6","24","1015.5","17","015.5","17"," 10.0","24","  7.8","24"," 12.0","999.9","  84.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"91176022519","2022-09-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.1","10","  71.2","10","1014.7","10","014.6"," 8"," 10.0","10"," 10.5","10"," 13.0"," 19.0","  84.9","*","  78.1","*"," 0.05","G","999.9","010000"
"91176022519","2022-09-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","23","  70.4","23","1014.6","19","014.7","20","  9.9","23","  9.7","23"," 13.0"," 21.0","  84.9","*","  79.0","*"," 0.03","G","999.9","000000"
"91176022519","2022-09-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","24","  68.5","24","1014.9","24","014.8","24"," 10.0","24","  9.3","24"," 12.0"," 14.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3","15","  69.8","15","1013.1","12","013.1","12","  9.6","15","  7.1","15"," 12.0"," 15.0","  84.0","*","  72.0","*"," 0.04","G","999.9","010000"
"91176022519","2022-09-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","19","  71.2","19","1011.2","17","011.2","17","  9.8","19","  7.0","19"," 11.1","999.9","  81.0"," ","  73.9"," "," 0.62","G","999.9","010000"
"91176022519","2022-09-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.4","12","  69.8","12","1013.1","10","013.1","10"," 10.0","12","  3.8","12","  9.9","999.9","  78.8","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-09-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","12","  69.4","12","1016.8","10","016.8","10"," 10.0","12","  7.2","12"," 12.0","999.9","  84.0","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-09-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  69.1","24","1016.6","20","016.6","21","  9.3","24","  8.2","24"," 12.0"," 17.1","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-09-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","22","  68.4","22","1014.7","19","014.6","19","  9.7","22","  6.5","22","  9.9","999.9","  84.0","*","  75.0","*"," 0.08","G","999.9","010000"
"91176022519","2022-09-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  69.0","24","1014.3","20","014.2","21"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"91176022519","2022-09-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0","16","  70.6","16","1014.4","13","014.3","13"," 10.0","16","  5.3","16","  8.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.3","10","  69.7","10","1015.6"," 8","015.4"," 8"," 10.0","10","  6.2","10","  9.9","999.9","  84.2","*","  78.1","*"," 0.16","G","999.9","010000"
"91176022519","2022-09-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.6","24","  69.5","24","1014.8","15","014.7","15","  9.9","24","  7.7","24"," 11.1"," 17.1","  84.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.2","24","  68.1","24","1014.5","20","014.4","21"," 10.0","24","  9.3","24"," 13.0"," 21.0","  84.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"91176022519","2022-09-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","24","  66.1","24","1014.5","22","014.4","22"," 10.0","24","  9.7","24"," 13.0"," 19.0","  84.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"91176022519","2022-09-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","24","  68.4","24","1014.2","24","014.1","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.8","22","  68.7","22","1012.1","19","012.1","21"," 10.0","22","  6.3","22"," 12.0"," 14.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-09-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.2","18","  69.1","18","1012.3","13","012.2","14"," 10.0","17","  7.5","18"," 11.1"," 15.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-09-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0","24","  69.8","24","1013.2","20","013.2","20"," 10.0","24","  6.6","24"," 11.1"," 18.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-09-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","24","  70.2","24","1014.0","20","013.9","21"," 10.0","24","  6.6","24"," 11.1"," 18.1","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-09-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7","24","  68.3","24","1015.6","17","015.5","18"," 10.0","24","  6.6","24"," 11.1"," 15.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-09-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.4","24","  66.5","24","1015.5","23","015.5","23"," 10.0","24","  7.6","24"," 12.0"," 15.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-09-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.2","24","  65.4","24","1015.7","23","015.6","24"," 10.0","24","  7.9","24"," 11.1","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91176022519","2022-09-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.6","24","  65.7","24","1016.0","24","016.0","24"," 10.0","24","  7.0","21","  8.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-09-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.0","12","  68.1","12","1015.0","10","014.6"," 6"," 10.0","12","  8.1"," 7","  9.9","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","22","  68.4","22","1013.6","21","999.9"," 0"," 10.0","22","  5.9","22","  9.9","999.9","  84.0","*","  75.9","*"," 0.04","G","999.9","000000"
"91176022519","2022-10-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.6"," 8","  69.3"," 8","1012.2"," 7","999.9"," 0","  9.6"," 8","  5.0"," 8"," 19.0"," 27.0","  82.9","*","  77.0","*"," 0.02","G","999.9","010000"
"91176022519","2022-10-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","23","  68.0","23","1013.4","23","999.9"," 0"," 10.0","23","  8.0","23"," 12.0"," 18.1","  84.9"," ","  78.1"," "," 0.22","G","999.9","000000"
"91176022519","2022-10-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","19","  68.1","19","1015.0","14","999.9"," 0","  9.0","19","  7.9","19"," 12.0"," 15.9","  84.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","20","  69.1","20","1014.5","16","999.9"," 0","  9.2","20","  6.6","19"," 11.1","999.9","  78.1","*","  75.0","*"," 0.54","G","999.9","010000"
"91176022519","2022-10-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","15","  67.8","15","1013.0","14","013.0","12"," 10.0","15","  7.3","15","  9.9","999.9","  82.9","*","  73.0","*"," 0.01","G","999.9","010000"
"91176022519","2022-10-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","17","  67.0","17","1013.2","11","013.3","11"," 10.0","16","  4.7","16","  8.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-10-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.1"," 7","  69.6"," 7","1014.3"," 7","014.1"," 7","  6.7"," 7","  2.6"," 7","  6.0","999.9","  84.9","*","  79.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","12","  69.8","12","1013.2","12","012.9","12","  6.8","11","  1.9","11","  2.9","999.9","  80.6","*","  78.1","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5","13","  69.8","13","1012.3","13","012.1","13","  7.2","13","  3.2","13"," 11.1","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3"," 9","  70.8"," 9","1014.7"," 7","014.7"," 7","  9.9"," 9","  5.6"," 9","  8.0","999.9","  81.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5"," 8","  68.9"," 8","1016.5"," 6","016.4"," 6","  8.4"," 8","  7.1"," 8"," 18.1","999.9","  81.0","*","  77.0","*"," 0.04","G","999.9","010000"
"91176022519","2022-10-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.0"," 7","  66.1"," 7","1013.7"," 7","013.6"," 7"," 10.0"," 7","  4.7"," 7","  8.0","999.9","  82.9","*","  78.1","*"," 0.00","G","999.9","000000"
"91176022519","2022-10-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","12","  66.3","12","1012.1"," 8","011.9","10","  7.7","12","  9.0","12"," 19.0"," 22.0","  81.0","*","  71.1","*"," 0.67","G","999.9","011000"
"91176022519","2022-10-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.0","13","  67.8","13","1013.5","10","013.1","11"," 10.0","13","  5.4","13"," 12.0"," 19.0","  82.9","*","  75.9","*"," 0.02","G","999.9","000000"
"91176022519","2022-10-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.1"," 7","  69.9"," 7","1018.0"," 7","017.8"," 6","  9.3"," 7"," 12.6"," 7"," 15.9"," 28.0","  81.0","*","  78.1","*"," 0.00","G","999.9","010000"
"91176022519","2022-10-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.5"," 7","  66.0"," 7","1014.3"," 6","014.1"," 6"," 10.0"," 7"," 12.3"," 7"," 15.0"," 21.0","  82.9","*","  79.0","*"," 0.17","G","999.9","000000"
"91176022519","2022-11-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7"," 5","  67.5"," 5","1016.1"," 5","999.9"," 0"," 10.0"," 5"," 11.6"," 5"," 13.0"," 20.0","  82.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-11-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.4"," 5"," 13.0"," 26.0","  80.1","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-11-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.0"," 7","  53.4"," 7","1015.5"," 7","015.5"," 7"," 10.0"," 7","  9.5"," 7"," 11.1"," 18.1","  82.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-11-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","11","  54.6","11","1016.0","11","015.9","11"," 10.0","11","  7.9","11"," 11.1","999.9","  84.0","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-11-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0"," 9","  67.2"," 9","1016.8"," 6","016.7"," 6","  9.2"," 9","  8.5"," 9"," 14.0"," 25.1","  82.0","*","  73.9","*"," 0.03","G","999.9","010010"
"91176022519","2022-11-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.3"," 6","  66.5"," 6","1016.8"," 6","016.8"," 6"," 10.0"," 6"," 10.7"," 6"," 15.0"," 22.9","  86.0","*","  75.0","*"," 0.12","G","999.9","010000"
"91176022519","2022-11-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.8"," 4","  57.5"," 4","1018.0"," 4","017.9"," 4","  9.8"," 4"," 14.5"," 4"," 15.9"," 26.0","  84.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-11-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7"," 9","  58.0"," 9","1019.2"," 9","019.1"," 9"," 10.0"," 9"," 12.5"," 9"," 18.1"," 28.0","  82.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-11-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.2","10","  50.3","10","1017.2","10","017.1","10"," 10.0","10"," 10.0","10"," 13.0"," 21.0","  82.9"," ","  77.0"," "," 0.06","G","999.9","000000"
"91176022519","2022-11-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  82.4"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.5"," 4"," 26.0"," 34.0","  82.9","*","  81.0","*"," 0.00","G","999.9","011000"
"91176022519","2022-11-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8"," 5","  61.8"," 5","9999.9"," 0","015.7"," 4","  8.1"," 5","  3.8"," 5","  7.0","999.9","  79.0","*","  75.9","*"," 0.00","G","999.9","010000"
"91176022519","2022-11-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","13","  62.2","13","1014.3","13","014.2","13"," 10.0","13","  3.5","13","  8.0","999.9","  81.0","*","  73.9","*"," 0.08","G","999.9","000000"
"91176022519","2022-11-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","16","  65.1","16","1013.4"," 8","013.4"," 8"," 10.0","16","  3.4","16","  9.9","999.9","  82.9","*","  75.2","*"," 0.03","G","999.9","010000"
"91176022519","2022-12-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6","12","  56.8","12","1013.5","10","013.5","10"," 10.0","12","  7.9","12"," 14.0","999.9","  82.0","*","  75.9","*"," 0.01","G","999.9","010000"
"91176022519","2022-12-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6"," 8","  53.2"," 8","1013.6"," 7","013.5"," 7"," 10.0"," 8","  6.1"," 8"," 11.1"," 15.0","  81.0","*","  75.0","*"," 0.01","G","999.9","010000"
"91176022519","2022-12-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.6","10","  62.2","10","1012.2","10","012.2","10"," 10.0","10","  5.5","10"," 11.1"," 20.0","  81.0","*","  73.0","*"," 0.44","G","999.9","000000"
"91176022519","2022-12-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6"," 8","  60.9"," 8","1015.8"," 8","015.8"," 8"," 10.0"," 8","  9.2"," 8"," 15.0"," 27.0","  78.1","*","  73.0","*"," 0.01","G","999.9","000000"
"91176022519","2022-12-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9"," 8","  50.3"," 8","1018.8"," 6","019.0"," 7","  9.4"," 8"," 12.7"," 8"," 19.0"," 31.1","  82.0","*","  77.0","*"," 0.04","G","999.9","010000"
"91176022519","2022-12-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.6"," 6","  39.2"," 5","1020.4"," 6","020.2"," 6","  9.7"," 6"," 14.7"," 6"," 18.1"," 31.1","  81.0","*","  75.9","*"," 0.02","G","999.9","010000"
"91176022519","2022-12-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7"," 6","  45.0"," 6","1018.3"," 6","018.1"," 6"," 10.0"," 6"," 13.0"," 6"," 15.0"," 27.0","  80.1","*","  77.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-12-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.3"," 7","  53.2"," 7","1016.6"," 7","016.5"," 7"," 10.0"," 7"," 15.2"," 7"," 18.1"," 28.0","  81.0","*","  77.0","*"," 0.03","G","999.9","000000"
"91176022519","2022-12-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.9","17","  51.7","17","1014.6","15","014.6","15","  9.7","17"," 12.5","17"," 17.1"," 22.9","  81.0","*","  73.9","*"," 0.09","G","999.9","010000"
"91176022519","2022-12-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","19","  48.9","18","1012.0","16","011.9","16"," 10.0","19","  9.1","19"," 12.0"," 20.0","  81.0","*","  75.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-12-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.0","15","  49.0","15","1009.7","13","009.6","14","  9.7","15","  3.8","15","  8.9"," 15.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-12-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.8","19","  58.6","16","1010.1","18","010.1","19","  9.7","19","  5.1","19"," 17.1"," 24.1","  84.9","*","  73.0","*"," 0.20","G","999.9","010010"
