"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2022-11-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  75.0"," 8","1010.2"," 8","007.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  74.1"," "," 0.30","B","999.9","010010"
"96645099999","2022-11-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  75.2"," 8","1009.5"," 8","006.3"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"96645099999","2022-11-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.3"," 8","1008.8"," 8","005.6"," 8","  4.4"," 8","  2.4"," 8","  5.1","999.9","  91.6"," ","  75.0"," "," 0.16","A","999.9","010010"
"96645099999","2022-11-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  75.2"," 8","1008.7"," 8","005.5"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  75.2"," "," 0.14","B","999.9","000010"
"96645099999","2022-11-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.4"," 8","1008.4"," 8","005.2"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  75.9"," "," 0.03","A","999.9","010010"
"96645099999","2022-11-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  75.1"," 8","1009.0"," 8","005.8"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.05","B","999.9","010000"
"96645099999","2022-11-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  74.2"," 8","1008.7"," 8","005.5"," 8","  5.1"," 8","  4.1"," 8","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-11-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  75.2"," 8","1008.1"," 8","004.8"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  91.9"," ","  75.2"," "," 0.06","B","999.9","010000"
"96645099999","2022-11-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.8"," 8","  74.8"," 8","1008.3"," 8","005.0"," 8","  3.7"," 8","  1.9"," 8","  9.9","999.9","  91.0"," ","  75.2"," "," 0.91","C","999.9","010000"
"96645099999","2022-11-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.0"," 8","  75.2"," 8","1009.0"," 8","005.8"," 8","  3.1"," 8","  1.2"," 8","  7.0","999.9","  84.6","*","  74.7","*"," 0.43","C","999.9","110000"
"96645099999","2022-11-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  73.7"," 8","1007.9"," 8","004.7"," 8","  4.6"," 8","  3.0"," 8","  7.0","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","100000"
"96645099999","2022-11-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  75.6"," 8","1007.6"," 8","004.3"," 8","  4.9"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"96645099999","2022-11-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1"," 8","  75.5"," 8","1008.6"," 8","005.4"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  75.0","*"," 0.61","B","999.9","010000"
"96645099999","2022-11-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  75.1"," 8","1008.6"," 8","005.3"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  69.8"," "," 0.03","A","999.9","110000"
"96645099999","2022-11-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  74.9"," 8","1010.0"," 8","006.7"," 8","  4.3"," 8","  2.7"," 8"," 11.1","999.9","  90.3"," ","  75.6","*"," 0.02","C","999.9","010000"
"96645099999","2022-11-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.6"," 8","  73.5"," 8","1010.9"," 8","007.6"," 8","  4.7"," 8","  2.6"," 8","  8.9","999.9","  92.5"," ","  73.8","*"," 0.35","B","999.9","010000"
"96645099999","2022-11-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  73.8"," 8","1010.9"," 8","007.7"," 8","  4.5"," 8","  2.3"," 8","  4.1","999.9","  92.1"," ","  73.4"," "," 0.55","B","999.9","010000"
"96645099999","2022-11-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 7","  74.5"," 7","1010.2"," 7","007.0"," 7","  4.9"," 7","  2.0"," 7","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2022-11-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  74.2"," 8","1009.1"," 8","005.9"," 8","  3.5"," 8","  3.6"," 8","  8.0","999.9","  92.3"," ","  73.9","*"," 0.39","C","999.9","110010"
"96645099999","2022-11-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.5"," 8","1009.0"," 8","005.8"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.98","A","999.9","010000"
"96645099999","2022-11-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 7","  74.7"," 7","1009.2"," 7","006.0"," 7","  4.0"," 7","  3.0"," 7","  7.0","999.9","  90.9"," ","  74.1"," "," 0.55","A","999.9","010010"
"96645099999","2022-11-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  73.9"," 8","1008.5"," 8","005.3"," 8","  4.0"," 8","  3.3"," 8","  8.0","999.9","  91.8"," ","  72.1"," "," 0.04","A","999.9","010000"
"96645099999","2022-12-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  74.2"," 8","1007.4"," 8","004.2"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  89.6","*","  73.4"," "," 0.55","A","999.9","000000"
"96645099999","2022-12-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6"," 8","  74.3"," 8","1007.3"," 8","004.1"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  91.0"," ","  74.1"," "," 1.26","C","999.9","010000"
"96645099999","2022-12-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.3"," 8","  74.8"," 8","1008.0"," 8","004.8"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  85.3"," ","  73.6"," "," 0.51","C","999.9","110010"
"96645099999","2022-12-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  74.9"," 8","1008.5"," 8","005.2"," 8","  3.9"," 8","  2.1"," 8","  8.9","999.9","  91.0"," ","  71.2"," "," 0.98","B","999.9","010010"
"96645099999","2022-12-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 7","  74.3"," 7","1008.8"," 7","005.6"," 7","  4.9"," 7","  4.4"," 7"," 11.1","999.9","  89.2"," ","  73.8"," ","99.99"," ","999.9","010010"
"96645099999","2022-12-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.3"," 8","  74.7"," 8","1008.1"," 8","004.8"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.00","B","999.9","010000"
"96645099999","2022-12-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  75.2"," 8","1008.0"," 8","004.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  90.9"," ","  74.5"," "," 0.91","A","999.9","110000"
"96645099999","2022-12-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.5"," 8","1008.3"," 8","005.1"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  87.4"," ","  73.8"," "," 0.47","A","999.9","010010"
"96645099999","2022-12-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.9"," 8","  74.3"," 8","1008.2"," 8","005.0"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  73.0"," "," 0.40","B","999.9","010000"
"96645099999","2022-12-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  74.0"," 8","1008.8"," 8","005.6"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  73.6"," "," 0.04","A","999.9","000010"
"96645099999","2022-12-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  73.7"," 8","1008.7"," 8","005.5"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  74.9"," 8","1008.5"," 8","005.2"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 7","  74.7"," 7","1009.2"," 7","006.0"," 7","  5.0"," 7","  1.0"," 7","  4.1","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  74.7"," 8","1009.0"," 8","005.8"," 8","  3.8"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  75.2","*"," 1.52","B","999.9","010010"
"96645099999","2022-12-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  75.0"," 8","1007.8"," 8","004.6"," 8","  4.1"," 8","  2.9"," 8","  8.0","999.9","  91.0"," ","  73.9","*"," 0.75","B","999.9","010000"
"96645099999","2022-12-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.7"," 7","  73.1"," 7","1007.8"," 7","004.5"," 7","  4.6"," 7","  1.8"," 7","  4.1","999.9","  86.0"," ","  73.4","*"," 0.04","C","999.9","010000"
"96645099999","2022-12-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  74.5"," 8","1007.8"," 8","004.5"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  86.0","*","  73.4"," "," 0.00","B","999.9","010000"
"96645099999","2022-12-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.0"," 8","1006.5"," 8","003.3"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  74.3","*"," 0.00","I","999.9","100000"
"96645099999","2022-12-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  75.4"," 8","1006.5"," 8","003.3"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  75.9"," 8","1006.6"," 8","003.4"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  75.0"," "," 0.01","A","999.9","000010"
"96645099999","2022-12-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  74.8"," 8","1006.2"," 8","003.0"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  74.3"," 8","1006.3"," 8","003.1"," 8","  4.1"," 8","  4.4"," 8","  8.0","999.9","  90.3"," ","  74.8","*"," 0.31","A","999.9","010000"
"96645099999","2022-12-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.3"," 8","  71.2"," 8","1008.4"," 8","005.2"," 8","  4.4"," 8","  5.2"," 8","  9.9","999.9","  81.7"," ","  71.8","*"," 0.00","B","999.9","010000"
"96645099999","2022-12-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  71.8"," 8","1009.3"," 8","006.1"," 8","  4.6"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  72.5"," 8","1009.8"," 8","006.6"," 8","  4.8"," 8","  4.5"," 8"," 11.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  73.3"," 8","1010.8"," 8","007.5"," 8","  4.8"," 8","  3.6"," 8"," 11.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  71.4"," 8","1011.7"," 8","008.5"," 8","  4.0"," 8","  3.0"," 8"," 11.1","999.9","  88.9"," ","  72.0","*"," 0.24","A","999.9","010000"
"96645099999","2022-12-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  73.7"," 8","1011.1"," 8","007.8"," 8","  5.1"," 8","  4.0"," 8"," 11.1","999.9","  90.1"," ","  71.6"," "," 0.04","A","999.9","000000"
"96645099999","2022-12-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  73.0"," 8","1012.0"," 8","008.7"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"96645099999","2022-12-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  70.9"," 8","1011.3"," 8","008.1"," 8","  5.4"," 8","  3.6"," 8","  9.9","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-12-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  71.3"," 8","1010.9"," 8","007.7"," 8","  5.4"," 8","  7.1"," 8"," 25.1","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
